,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.7621748291213,458.0,284.0,170.0,122.6971301450829,109.0,80.82293673343865,80.8,112.18443292793175,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.08756588661404,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.68696211656817,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.37555006913206,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.95172015840663,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.380537689956,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.561036858782124,32.9
10,167.0042006154892,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.07429857169016,67.0851328257752,69.8
11,67.9,115.0,295.0,388.2130367603258,367.27423359883926,303.0,117.0,55.5,69.6,55.0,67.96547997565662,70.2
12,51.6,57.6,154.2181058536619,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.0848321439353,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.59108236635018,193.96383867388275,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.14491545043774,172.0,113.0,64.2,56.7,94.1,151.0,107.67933247283997
16,67.7,110.26624242513235,186.0,395.0,206.0,168.1699521100747,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.73979570179696,193.68334482309106,163.39649063421507,107.0,61.4,56.635916877916536,77.0,104.84073106002408,90.2
18,150.0841777643569,160.0,167.0,209.0,342.0,286.0,179.95751062364485,85.8,122.0,105.86045965992415,109.79944818408414,216.0
19,150.21517926043805,127.0,174.0,250.39549750608373,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.04868578264413,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.97963456876366,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,251.00755049658994,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.0731887129264,173.62581053753195,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.97806125977735,186.0,177.0238066200665,71.4,68.8,53.7,107.0,111.0,133.55561035676183
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.62104077483701,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,474.42505434027305,469.0,244.0,216.0,137.11168416516648,167.58695977176478,229.42286581409306,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.577097595708,169.0,159.0,226.0,200.0
31,139.8945020430474,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.09914359744482,111.26130223503871,115.45293810334799
32,120.0,176.0,303.0,328.7317192605132,147.0,152.0,117.81048696417741,116.80945288882583,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.2484808234616,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.41337693892348,236.0,162.0,154.0,118.99416957985676,121.0,58.2,38.7,55.1672675321744,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.966302433098825,44.7
36,46.2,62.7,180.0,313.0,212.0833513370623,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.78995752272843,138.0,173.0,118.0,81.1,83.7,81.7,120.0
