,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.694461818542,254.0,458.0,284.0,170.0,133.0,132.0497588769409,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.1226539587465,329.8138028257181,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,304.6324768095894,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.020517134637,126.0,328.35226444699344,463.0,406.0,206.0,195.0,154.0,95.9415411203046,82.58339723962303,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.25329057637663,93.7,57.2,50.0,45.861142190872634,45.1
7,48.2,71.7,165.52328099386796,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.20780396197407,115.0,81.8,62.29119359914632,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.010462431659754
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.45701531357034,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.50211398188156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.1622509927734,99.0,50.6,45.4,57.1,76.30678135421611,85.0
14,75.5,145.01278098525054,92.8,104.0,290.0,312.0,209.31222767148518,210.0,85.9,96.51047745353145,134.0,89.0
15,73.7,96.8,132.0,243.5908572999416,204.55388416562047,172.0,113.0,64.2,79.85610526367955,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.01823320789325,120.98090372394766,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,119.4016367476524,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.16388235832645,85.8,122.0,100.0,131.0,216.0
19,111.76588419517567,216.9039624084992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.60939515704374
20,171.98272921800114,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.85145147866362,173.0
21,243.0,145.0,156.0,331.0,346.9936494237543,526.0,441.0,143.0,166.0,129.59582880209192,278.0,124.0
22,147.0,232.0,496.0,511.0,462.56716816498965,243.0,240.0,149.0,121.0,908.0,131.67587333689787,137.0
23,105.0,257.0,340.5941390712757,674.0,223.0,92.5,95.7,67.2,75.10685284768638,49.7,45.9,47.0
24,57.9,76.7,222.0,318.52110757954085,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.81116986876805
25,172.0,320.0,233.0,318.9060352454406,124.0,132.0,92.0,241.0,129.0,154.0,164.54906093954497,116.0
26,210.0,111.0,166.0,255.0,186.0,231.07602840115433,71.4,68.8,67.71776875788478,77.25227005640541,71.17169615145694,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.79776724086179,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.63974747147789,269.0,296.0,167.0,199.0,194.343796163953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.91601878142428,93.1,212.0
32,120.0,176.0,176.33920164717514,234.5171899169641,147.0,152.0,118.42051328938436,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,347.81365261526713,357.0,256.69559158193175,134.0,143.49073539304948,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,138.6233849417427,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.98510548620457,56.6,67.0,113.0,79.6,67.9
37,93.21672513676387,115.0,181.48821836184513,134.0,237.37983295618548,138.0,173.0,118.0,81.1,90.02836965456626,81.7,99.18840542683628
