,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.0850179492728,254.0,458.0,284.0,170.0,140.75165619097285,122.92079732571057,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,379.06159117516023,412.2369967773659,291.0,98.8,138.23599356445368,191.0,85.5,138.0
2,327.0,465.0,265.0,376.0323206322665,303.0,292.0,160.92602552603705,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.08599117602247,183.0,169.05610862829823,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.05241818253302,126.0,312.7016778977654,463.0,406.0,206.0,155.5950595377051,99.44290466001011,67.03238524474301,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.6862815078074,310.0,207.0,104.0,85.4,68.41901881161408,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.03897620926355,196.0,398.0,246.48634863060255,129.0,115.0,81.8,43.5,55.920870387121866,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.02035876966396,204.0,364.52112655189524,286.0,187.0,118.0,91.62088245681201,154.0,98.1,82.4,114.0
13,97.527012407923,118.0,141.01525305512857,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.20039843622482,56.7,94.1,151.0,88.0
16,67.7,62.3,157.4246534540211,256.2540196064746,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.70761773787224
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.98044352421226,216.0
19,345.0,127.0,174.0,303.0,207.73635833481475,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.63094382055704,152.3234534592463,229.0,135.0,150.78039293171332
21,243.0,145.0,156.0,331.0,376.4975686550387,526.0,281.07635617052,143.0,166.0,259.0,278.0,124.0
22,160.0303017326493,232.0,496.0,488.5430466867247,435.56931406783167,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.96234595392335,69.10400515413063,45.9,47.0
24,212.31954641415032,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.5530345984374,111.0,166.0,255.0,186.0,131.5136337250029,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.68874434097927,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.40842087684373,437.0,637.0,531.0,286.0,163.00929384060476,152.50617717532936,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.9681542783218,159.0,226.0,200.0
31,137.73799277347166,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.24364984127025,74.4,139.0,112.0
33,348.0,239.55751942855136,321.4053135109069,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.96159537222516,121.0,58.2,38.7,76.10390800265343,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.644401517808355,59.02822914565132,55.422970916121194,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.1003075060253,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.12608245386606,81.1,94.78162204568221,81.7,120.0
