,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.96884433976703,98.7,80.8,106.0,99.0
1,73.8,229.0,368.0513049485316,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,351.008478110502,221.0,233.0,116.0,102.0,123.1136057266693,107.0
3,87.0,185.0,202.0,499.0,398.0,300.56103618420343,323.0,347.0,121.0,183.0,254.0,290.0
4,145.33528253368718,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,209.42882930570104,418.0
5,96.2151095879157,214.31627608585296,301.662170365423,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.71701799331645,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.112417067107316,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.32186994051443,277.0,96.7,86.6,112.00548259207282,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.49373525737172,43.5,42.9,39.9,32.9
10,73.8,143.0,250.5041612654765,386.0,289.96180053543225,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,165.69956180438905,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.37408534338535,204.0,222.0,286.0,187.0,151.6172032158426,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.73631670199376,129.0,194.84597942635054,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.0115411550916,104.0,376.4683363412402,312.0,244.0,210.0,85.9,136.0,139.8944518637223,89.0
15,73.7,88.84223638737338,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.99850802601065,206.0,100.0,146.98687246009752,117.06299857045609,122.0,131.57503880449693,83.2,175.0
17,155.0,128.0,172.0,278.35152647735754,214.0,244.0,107.0,61.4,65.9,77.0,127.92653108061272,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.3247231379368,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.70630728515846,310.599777973962,198.0,270.0,161.3501589849919,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.73727968947306,205.9105285974286,298.1279880642516,511.0,456.0,299.4056214012513,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.21040223091984,223.0,92.5,95.7,67.2,90.9,55.45864327647565,45.9,47.0
24,57.9,76.7,222.0,353.7382150865662,266.17012572471873,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.49572376142126,78.9,105.0,177.0,224.0
28,130.0,143.0,237.01815724926732,637.0,361.4661695597778,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.8042279013185,814.0,336.0,469.0,244.0,235.27462495203858,210.0,86.6,106.0,92.0
30,148.0,217.53561106052305,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.82130018807207,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.0006675941763,93.1,212.0
32,120.0,176.0,223.71482012781783,277.0,147.0,152.0,145.0,108.0,104.83926277300613,74.4,139.0,112.0
33,348.0,282.8425911249953,239.0,445.6427822507643,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.5624143721796,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.738175522945994
35,46.2,48.8,107.0,261.0,289.55457757332243,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.8876200841763,81.1,83.7,130.95148484482831,120.0
