,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.98540936942642,106.0,99.0
1,185.43572884410753,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.24837197326858,465.0,263.5372931733269,383.3570445480953,383.80487356955024,292.0,238.5839201056115,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.58181703459806,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.7087513713642,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,177.44537991927723,161.0,174.0,237.7681465112655,180.0,154.0,137.0,93.7,59.45924899455696,50.0,39.7,45.1
7,79.26125801263663,71.7,97.2,203.0,421.0,310.0,207.0,124.13822016828185,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,69.99916872102146,81.5
9,228.38729738855452,126.0,196.0,398.0,185.0,129.0,115.12107921384958,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.01557603524535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.24196187576172,69.6,55.0,67.10907189112066,70.2
12,51.6,57.6,155.76022122688073,222.0,286.0,187.0,118.0,98.7,102.06187813725909,98.1,110.57641363347734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.7471324687792,136.0,134.0,89.0
15,73.7,80.2439961536566,132.0,210.0,129.0,172.0,113.0,122.77088407723885,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.61705906457172,68.3,116.78496871025234,122.0,78.5,96.31575642103235,112.10567803018913
17,155.0,128.0,172.0,222.60133612067358,214.0,244.0,107.0,99.9713861735666,65.9,77.0,70.9,90.2
18,157.84493066251346,160.0,172.16563612722416,209.0,342.0,286.0,189.9360919135398,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.0896250034602,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.84765115123986,270.0,225.0,229.0,135.0,201.8422495352436
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.71341443334515,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,135.12693382621205,139.2113434838825,47.0
24,57.9,76.7,222.0,255.0,372.4830855439487,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,225.74972682839132,132.0,92.0,241.0,129.0,122.75693224974846,239.0,116.0
26,210.0,111.0,166.0,255.0,199.30489221622716,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.66007587302775,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.9475677741208,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.64743122456173,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.36980390072767,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,186.27975338532528,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.0253391448785,112.0
33,348.0,225.0,239.0,366.26645527994623,392.79666346345385,343.0,357.0,219.0,134.0,143.62986009353787,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.58078219058258,98.74414786178093,58.2,38.7,37.1,70.11168801682588
35,74.38027496958284,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.00947142776313
36,46.2,62.7,180.0,313.0,225.02274583168256,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
