,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.84894183559044,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.82799544198605,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,186.6741954553139,116.0,189.052205370495,182.88532327273597,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,201.11155138639108,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.0718838909491,463.0,406.0,206.0,168.1212993052219,154.0,86.7,70.1528393823985,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,297.6388376788842,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.31304106723755,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.29731439793298,42.7,69.8
11,67.9,180.5751339395924,295.0,373.11330725516416,271.0,303.0,117.0,55.5,72.78883975596395,52.95300359358093,45.5,64.48597719465445
12,51.6,57.6,204.0,222.0,311.775644951716,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.43255918814216,118.0,144.8905526089236,146.0,129.0,159.5007366517658,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.86916625572108,83.04439762963032,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.57846629672608,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.26533973249983,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.9686036747483,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.81903001642263,103.0,87.0,141.79799220961334,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.948666961033,270.0,225.0,229.0,135.0,173.0
21,190.8274678845469,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.36592781950567,259.0,278.0,124.0
22,147.0,232.0,496.0,446.6954776759098,456.0,243.0,240.0,149.0,183.13121808217693,908.0,921.0,224.1234721992004
23,114.30126502042616,257.0,388.0,387.68694818456066,223.0,218.42869463801483,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.80340025222704,183.0,165.85378274740003,135.0
25,169.78632054051343,191.42024751300923,233.0,154.0,124.0,132.0,176.7554302341471,241.0,101.88523311674032,154.0,165.05005448876238,116.0
26,210.0,111.0,170.0608619771067,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,173.75974285866562,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.49900252685336,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.0440028818665,296.0,167.0,335.945197919276,189.0,94.5,142.34349364193366,169.0,159.0,226.0,234.73132570016622
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,140.89869371145306,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.30124406963603,156.01773960388184,108.0,63.4,74.4,89.74503549633214,112.0
33,348.0,225.0,316.37568140410735,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.678240511598,236.0,162.0,154.0,166.0,121.0,67.3108596239408,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,307.8726033052602,225.0,75.8,45.7,69.32006258380244,34.5,59.837475090915035,73.43095735140054
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
