,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.8464838713488,458.0,224.6690868675944,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,281.24325479350506,291.0,98.8,247.0,191.0,233.04923887440927,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.59071136490716,103.02621879848277,99.0,107.0
3,87.0,185.0,202.0,279.74865734918075,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.2527030212945
5,323.0,126.0,302.68571766230235,463.0,406.0,206.0,195.0,154.0,86.7,83.43306268220326,66.8,68.1
6,74.0,161.0,186.6499013592484,275.0,191.11763027266963,154.0,137.0,93.7,63.284869444989596,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.40141233822644,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.26421496679686,306.0,127.52886305646273,57.0,37.2,38.8,42.7,52.67460466896834
11,67.9,193.7613109080199,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.9421533594677,114.0
13,76.0,118.0,134.7192124288055,146.0,191.86334379299967,164.0,110.60228270556361,50.6,45.4,57.1,78.82705441916552,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.96753303278928,96.8,132.0,210.0,195.47292109802547,172.0,113.0,86.47237609502515,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.89981751163714,122.0,78.5,141.36486652107004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.046381548858
18,106.0,160.0,167.0,209.0,342.0,286.0,231.00927445511604,85.8,122.0,100.0,131.0,216.0
19,345.0,219.37810846547956,174.0,303.0,336.0,132.0,205.1324049156495,87.0,222.0,164.0,99.1,224.0
20,175.247328613703,133.0,202.0,265.83326652819005,430.0,240.0,198.0,270.0,225.0,229.0,135.0,176.93981892322788
21,129.27487056095873,145.8259882335565,156.0,331.0,291.0,526.0,224.21589722003125,143.0,170.52174507760748,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.4706676611828,182.4377522862679,921.0,137.0
23,155.84603591188446,257.0,388.0,415.3857594593958,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,361.87819608920216,136.0,271.0,152.0,263.0,183.0,166.0,167.09837098459874
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.17835556712924
26,210.0,111.0,166.0,228.9642894820367,186.0,158.05204191774325,71.4,68.8,53.7,107.0,111.0,156.7461780584218
27,91.7,194.0,343.0,499.0,248.82001824878301,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,450.5504053652707,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,433.76436081595597,336.0,469.0,244.0,216.0,100.94243674761972,86.6,150.92163340510123,171.97524712904556
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.34575739994887
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.91744723899643,212.0
32,120.0,176.0,303.0,277.0,147.0,158.33666113251635,145.0,108.0,63.4,74.4,139.0,112.0
33,134.57428607978235,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.92017159854449,46.1,44.7
36,94.47425160920916,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.553685207666,113.0,79.6,67.9
37,142.92386895867648,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.90572944054956,81.7,120.0
