,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.3225799600413,106.0,99.0
1,73.8,229.0,263.54883528098975,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.83879443767438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.7466347740658,183.0,254.0,290.0
4,192.0,218.0,269.7080993050911,307.0,522.0,207.0,219.65517452414915,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.73964729375535,406.0,206.0,195.0,154.0,86.7,71.8,76.74053906538565,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.44290366405957,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.4189071269818,49.2,67.973064799982,90.6850296550704
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.62513185034643,43.5,42.9,39.9,32.9
10,173.38800666001495,162.04032138621776,93.0,386.0,337.0,306.0,88.0,79.71148136737533,37.2,51.95953150582269,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.75573948104098
12,69.0572515991128,57.6,204.0,222.0,185.40160529328554,187.0,118.0,85.6577830267231,154.0,153.64109420041245,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.5705528777927,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.34900348042902,104.0,290.0,312.0,244.0,146.56825935770456,129.2198080917803,136.0,134.0,89.0
15,73.7,114.93843322525936,132.0,191.51547344765748,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.06964211491507,68.3,68.5,96.91306279202598,78.5,83.2,175.0
17,155.0,128.0,154.37584705453799,294.0,214.0,244.0,107.0,71.99919991481568,65.9,69.79154764269435,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.8996852245525,216.0
19,345.0,127.0,174.0,303.0,201.9046978952183,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.42042890323452,133.0,305.1311109546566,412.0,430.0,240.0,198.0,145.44741896901647,225.0,229.0,135.0,159.20849887385944
21,243.0,145.0,156.0,331.0,405.4386922753136,526.0,441.0,143.0,166.0,259.0,147.56023463571302,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.25682975370336,908.0,921.0,137.0
23,159.18993858832218,257.0,388.0,429.6071153639066,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,188.22519927820235,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.66816283579553,92.0,241.0,129.0,154.0,239.0,248.55347621995313
26,210.0,176.27760999987004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.33112477944923,194.0,343.0,499.0,231.2931878284936,181.0,103.0,155.0,78.9,105.0,177.0,179.4385739565257
28,130.0,143.0,437.0,591.8625816313074,531.0,286.0,218.91246716353882,376.0,143.93148164757315,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.9984597485849,469.0,244.0,216.0,210.0,86.6,106.0,185.55113447843857
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,114.11151774310102,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.90757940138548,139.0,112.0
33,348.0,225.0,253.0662927562175,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.6198355889107,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,230.65168254164132,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.15160613230114,113.0,134.0,201.0,138.0,173.0,114.41482641154823,81.1,83.7,123.10699229162893,120.0
