,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,276.5670812241356,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.70279173489746,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.85614411679458,110.04861158808185,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,416.9130303101906,486.0,323.0,347.0,179.78096778417407,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.0212903340572
6,74.0,93.80242941210942,174.0,260.8920754085159,180.0,154.0,137.0,93.7,57.2,50.0,46.288907965600394,45.1
7,89.21853131858948,71.7,176.24414331384685,203.0,421.0,272.54066882430595,207.0,104.0,92.40605521847775,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.60920253519365,86.6,49.2,64.4,97.89946367805209
9,73.76757443535026,94.65994192663582,196.0,398.0,191.9520616241133,129.0,115.0,81.8,43.5,42.9,46.17560844171537,32.9
10,73.8,82.65675891951,93.0,386.0,284.990135341016,306.0,88.0,65.12154596718364,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.47220515677799,136.85190099444728,146.0,164.84259807578164,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.41800513708391,48.7,197.43212288562682,394.87850871143075,290.0,312.0,181.02694209619006,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.49229670492971,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.50212381782666
17,202.2212261364748,128.0,172.0,294.0,214.0,244.0,106.23530953680586,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.90077242954882,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,365.4628596420662,336.0,243.10848355623665,103.0,87.0,222.0,164.0,99.1,171.66583856638795
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.65857046025042,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,414.33870402137654,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.84885552133488,496.0,460.02479593444974,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,273.83039799938445,364.9002072803617,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.67371177200445,232.3122555477791,222.0,407.5338811334139,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.19649389062542,166.0,255.0,186.0,85.0,107.72306536664355,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.0122825688472,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,194.3228297867854,107.0,172.0
29,162.61504236850766,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.159553538639,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.05388885598924,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.89204287802981,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.0055910449315,145.0,108.0,63.4,102.10574360479852,139.0,112.0
33,348.0,304.6978337850054,239.0,334.0,318.0,386.16321743117135,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.67044959301698,180.63585722567083,236.0,162.0,154.0,166.0,121.0,67.04709986397394,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.6907273018411,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.73207266296447
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.79322222923234,81.1,83.7,81.7,120.0
