,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.31332674770442,254.0,458.0,284.0,255.27043914303576,133.0,109.0,98.7,80.8,106.0,99.0
1,179.75168701780333,229.0,387.0,469.9627722773523,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.4460287539718,465.0,329.07491510632224,437.0,303.0,292.0,221.0,233.0,98.7181349540057,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.14049283553902,121.0,183.0,217.0960508897675,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.88080324792014,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.94033369746006,180.0,154.0,121.13603081047413,93.7,57.2,50.0,39.7,45.1
7,48.2,81.07354439006774,97.2,203.0,291.5102735478888,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.621169388575,469.0,296.220767212542,277.0,126.08562729529017,86.6,49.2,64.4,81.5
9,138.0,126.0,190.17341283993096,398.0,190.16983622406497,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.4098812016646,386.0,337.0,280.5715553753603,88.0,57.0,37.2,38.8,42.7,68.33947750314748
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.1004288250829,55.0,45.5,70.2
12,51.6,99.92426880797063,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.9542603514867,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.5404895302115
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.43792082430427,122.0,78.5,83.2,175.0
17,100.72819612903037,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.81026356851348,98.60262227381601,100.0,128.4370905512027,129.73485789311718
19,345.0,127.0,174.0,303.0,203.07807653345495,132.0,103.0,193.65469573420623,222.0,180.97645990022585,99.1,224.0
20,182.0,133.0,202.0,412.0,308.1851016685427,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.71219540761282,336.3100079746138,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.72161758438892,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.7399946034467,67.2,90.9,49.7,270.6431089637765,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.49394190218388,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.50411057693861,167.71608333153662,241.0,129.0,154.0,179.78988433371268,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,426.11782203103843,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,458.362495868859,336.0,469.0,315.5228102037719,216.0,210.0,161.9925776880057,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.795225589491,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.75978829581035,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.61562232745803,160.95183565443347,292.0
34,182.0,161.0,201.0,236.0,184.73980025496647,154.0,166.0,121.0,58.2,38.7,37.1,84.3736532744101
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.8880615934793
36,83.27983250853913,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.11690375878152,113.0,239.41006425360413,201.0,153.35275658042167,173.0,118.0,81.1,83.7,113.01086086895533,120.0
