,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.0773823960495,458.0,284.0,170.0,158.69021909645306,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,518.2865486887421,581.0,267.0,291.0,98.8,247.0,203.07190911621745,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,248.5534943381034,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.769758431493,226.8436591610862,340.1890464651829,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.43417008547303,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.40822569284398,57.2,45.752560279340514,39.7,67.04608082149403
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.44367670001085,82.1
8,58.1,219.84038141078156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.74862027870066,43.5,42.9,39.9,65.90855744895538
10,73.8,143.0,201.9472945434259,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.9546978592705,129.0,164.0,99.0,81.80116775579887,45.4,57.1,49.692315445354424,85.0
14,144.6947632027323,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.75265601776536
15,73.7,96.8,132.0,210.0,129.0,196.77811610859771,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.58576325891079,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.25785446829131,90.2
18,162.5495587383863,160.0,174.83346403375478,209.0,315.7269562860497,286.0,152.0,145.766988529234,122.0,100.0,118.25147343613396,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,192.03867832816493,331.0,291.0,526.0,441.0,143.0,156.7390534913883,259.0,278.0,276.2132634140163
22,147.73221236241415,232.0,496.0,511.0,456.0,243.0,205.77312143481106,206.09434879644215,121.0,908.0,175.13808342641317,137.0
23,105.0,258.52202669861,388.0,674.0,223.0,92.5,170.81617225013804,146.85225224838115,95.8832502978858,49.7,56.7995199970228,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.56051869371976,132.0,92.0,241.0,129.0,158.04125313944155,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.45763519985717,53.7,107.0,111.0,81.0
27,139.48376377045295,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,159.98583205287915,177.0,161.5882010482295
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.59631843099172,92.0
30,148.0,206.99704502766366,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.32486588629243,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.66039062351484,212.0
32,130.99459982599254,176.0,303.0,277.0,147.0,161.3644195488102,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.64324593766253,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.4159766210819,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.05665381596896,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.37828395284137,172.0,99.1,96.15186918506635,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.6821744687221,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.42537986557917
