,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.86225449502481,131.83823655549463,99.0
1,73.8,229.0,163.3039076862265,254.0,581.0,267.0,291.0,98.8,247.0,196.60756444651892,85.5,138.0
2,151.81139599303884,465.0,265.0,437.0,303.0,275.0323259345243,221.0,233.0,116.0,109.30594591200196,99.0,107.0
3,87.0,185.0,202.0,291.3262029338585,398.0,486.0,323.0,177.83586722429504,121.0,183.0,167.04975751395224,204.58710858253767
4,192.0,208.55294397564424,665.0,535.7111110855584,386.6818626646979,367.4657948973828,143.0,168.0,145.55667503497997,151.0,184.0,418.0
5,323.0,126.0,314.0,500.06878136090774,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.14082248254871,97.2,203.0,421.0,302.54899330070117,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,141.32188630394296,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,363.348507949558,306.0,88.0,57.0,79.26000302938218,81.54736895418469,76.42144044936832,69.8
11,67.9,115.0,295.0,479.0,380.18941146022024,303.0,117.0,113.92094122096664,69.6,54.16156782861527,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.78039965397896,177.9370114776365
13,133.0449149175995,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.78601742705808,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.6688026864664,113.0,64.2,56.7,94.1,151.0,99.2070982901553
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.84168686451197,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.56582877343644,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,178.80850555986825,167.0,209.0,342.0,297.89787746820366,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.49794019270897,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.19196438473952,156.0,331.0,451.05568275913356,526.0,441.0,143.0,166.0,187.96237544645084,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,404.91141559951734,240.0,209.67864641164545,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.669169892936,223.0,92.5,95.7,111.49416370087589,90.9,49.7,45.9,74.7804497320916
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,186.78608359223009
25,172.0,320.0,233.0,293.4616586747567,124.0,132.0,92.0,241.0,129.0,132.44588239791773,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.57286969414186,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,164.84233407258827,167.0,199.0,189.0,94.5,87.9,169.0,160.8001034740623,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.3707966995863,303.0,458.66181060031806,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,428.1794857147502,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.349884331596094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,112.40607740070084,75.8,45.7,31.4,74.6984243907692,81.18195034911642,44.7
36,46.2,62.7,180.0,281.07623582001526,227.23253371729461,172.0,99.1,69.79610485623424,67.0,78.83031901352638,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
