,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.91339279978908,109.0,98.7,80.8,89.46680831283832,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,165.36536520622866,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,230.94303530624188,221.0,233.0,102.91239637814681,104.48519599162977,99.0,107.0
3,87.0,185.0,341.763185430158,499.0,373.44647285887055,486.0,323.0,347.0,121.0,183.0,254.0,156.03167047927656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.85233278542484
5,115.6008322314243,126.0,314.0,463.5149982282563,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.65083680149448,275.0,180.0,154.0,115.78611260184157,79.11784337480431,59.67151035647501,50.0,39.7,54.44749866940399
7,48.2,71.7,97.2,203.0,280.1064081670284,234.4642461251514,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.6039615312966,337.0,306.0,88.0,109.27710021781446,80.49641468518263,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.56472071071425,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.09694295560638,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.40229197289219,88.0,104.21995807017812
14,75.5,48.7,92.8,104.0,290.0,347.9517300292035,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.49465767032464,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.1798740250537,206.0,100.0,68.3,96.41695737779106,122.0,78.5,83.2,175.0
17,155.0,120.05564374822325,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.10862001727892,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,147.74015155334732
19,345.0,127.0,174.0,271.2891724029225,336.0,132.0,103.0,87.0,222.0,164.0,189.51645772221687,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.2580222866782
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.30832107495667,496.0,511.0,468.1473416663081,243.0,240.0,246.23868412335273,121.0,161.8568928893149,921.0,137.0
23,105.0,257.0,388.0,384.419777858035,402.5653476388359,92.5,159.89000722977426,67.2,73.81853795049712,49.7,45.9,47.0
24,57.9,76.7,222.0,287.2198735829842,188.0,345.2138441988025,271.0,152.0,263.0,168.07148387756,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.51495141490803,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.97265622744962,107.0,110.08620859159299,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.5845187753679,167.0,302.44524450542826,814.0,336.0,469.0,244.0,216.0,88.69191643386635,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,257.99804346820974,152.0,145.0,108.0,63.4,97.67168183288236,96.61213498272201,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.23096739818627
34,182.0,142.65492358401158,201.0,236.0,240.60380958765762,154.0,166.0,84.35636025576866,58.2,48.73456740110726,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.8269853801002,45.7,31.4,34.5,46.1,44.7
36,91.79882778237624,62.7,180.0,313.0,131.0,172.0,110.05409583910664,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.81274814667864,138.0,173.0,118.0,81.1,83.7,81.7,93.18473460498313
