,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.82800829369268,99.0
1,73.8,229.0,387.0,254.0,360.2744288299592,267.0,291.0,192.4208511786554,247.0,191.0,85.5,138.0
2,151.24421267963132,465.0,265.0,437.0,391.86737248609444,292.0,221.0,233.0,116.0,102.0,99.0,163.75409660616896
3,87.0,196.48662309755514,202.0,499.0,390.25368065787484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.3214865931109,463.0,406.0,206.0,195.0,154.0,86.7,99.27425018909027,100.8304828198534,68.1
6,74.0,161.0,174.0,274.1049391288987,180.0,154.0,137.0,93.7,57.2,50.0,51.99028966659381,45.1
7,48.2,71.7,97.2,299.84366433387675,421.0,310.0,207.0,171.65685188526356,85.4,96.1,67.4,82.1
8,124.45816865182567,104.0,365.0,432.0,306.6283282650561,275.8121754338925,277.0,96.7,86.6,49.2,64.4,81.5
9,142.62007446207107,120.53049867948113,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.299761297994365,39.9,68.03074652055243
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.9139105452179
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.01910888964562,165.87582086984946,222.0,286.0,187.0,118.0,98.7,87.99518026401056,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.75393176316759,132.0,208.3436827804087,129.0,186.03312496745377,113.0,64.2,56.7,94.1,151.0,88.0
16,143.42616807292717,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,288.74639894265215,214.0,244.0,107.0,75.14248006291646,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.2669653793722,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.9037317629834,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.6651327951123,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.32591423756756,76.7,222.0,255.0,321.3383993656132,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.61595275694017,320.0,233.0,154.0,287.09508896407243,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.78685799667252,255.0,186.0,85.0,71.4,68.8,53.7,77.83803091132107,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,403.17148858080554,368.0,220.19520522983467,205.0,122.0,107.0,172.0
29,165.52615271774536,167.0,438.0,388.4982814780244,336.0,469.0,244.0,216.0,210.0,165.24047600739453,106.0,92.0
30,200.53802340499868,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.93408691938447,200.0
31,118.0,140.0,255.27487333103022,430.0,316.0,199.0,145.0,121.0,113.6686302093567,105.0,130.75625661412195,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.56297342584226,74.4,139.0,112.0
33,348.0,225.0,239.0,343.1930390368592,318.0,343.0,357.0,220.14133932405508,134.0,167.57613686382035,168.27725780002987,292.0
34,182.0,161.0,201.0,236.0,277.94604596165357,154.0,166.0,121.0,58.2,58.54783992164075,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.69417254567549,86.10116416967952,44.7
36,130.73544735500718,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.37856429070837,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.8728258094853,138.0,173.0,100.5658251125401,81.1,83.7,81.7,120.0
