,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.71516787817893,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,515.6444619007282,402.812524628382,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.68212323783638,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.35624596245358
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.67489383859638,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,253.55242869496814,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,299.80210125958223,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.49389530120538,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.9802659097231,398.0,203.2473507698574,129.0,115.0,81.8,43.5,42.9,57.59415144167505,71.99032104658701
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.37759036483065,88.82199230896425,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.56643839352901,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.3205361706767,98.7,154.0,98.1,82.4,155.8080460615051
13,123.21801671952264,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,120.8539386827966,151.0,130.6772855741742
16,110.80675862779492,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.23038979132397,294.0,214.0,244.0,107.0,61.4,65.9,72.67118004281657,70.9,90.2
18,106.0,160.0,167.0,209.0,290.6998868943752,286.0,152.0,85.8,122.0,100.0,105.3652099743729,216.0
19,127.04446731378879,127.0,174.0,303.0,336.0,225.74380437345752,161.69870817794336,87.0,222.0,164.0,146.4317773322204,224.0
20,182.0,133.0,202.0,412.0,325.26681152427983,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,191.31640145753465,331.0,291.0,373.2471814470779,441.0,143.0,179.34741321904173,259.0,278.0,124.0
22,147.0,232.0,496.0,514.3554763806122,456.0,243.0,240.0,149.0,121.0,159.13418159232396,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.32687987662922,95.7,67.2,90.9,49.7,45.9,47.0
24,154.6277795340797,76.7,222.0,306.0498274520873,292.6726379276516,136.0,177.66646770369837,152.0,263.0,183.0,159.00528830336384,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.34931778037347,103.0,155.0,78.9,105.0,110.66110694298152,224.0
28,130.0,143.0,437.0,503.49561193347733,531.0,286.0,220.28476101392752,376.0,205.0,122.0,107.0,229.17789357498398
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,219.08728811762285,210.0,86.6,106.0,92.0
30,126.69542499883266,209.46503851341706,296.0,167.0,199.0,189.0,94.5,87.9,126.06957320820995,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,311.6322694330196,187.23633325555923,145.0,108.0,63.4,74.4,139.0,130.38241154606737
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.1983680844421,139.98533766276472,120.0,125.53148541076845
34,182.0,161.0,201.0,236.0,315.41172314139726,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.68703367572596,107.0,269.4890272398671,208.0,225.0,75.8,45.7,72.88893465482175,34.5,67.26295536111617,81.83730938377359
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.47109738190717,81.1,83.7,81.7,112.13213102861178
