,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.91351852932718,387.0,254.0,581.0,267.0,214.78354972547913,98.8,247.0,191.0,154.88432246801926,138.0
2,327.0,465.0,265.0,437.0,303.0,225.7890020538672,221.0,233.0,116.0,102.0,99.0,203.58467083409985
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.8571274245392,119.49244097927722,290.0
4,192.0,185.19469527470136,665.0,307.0,522.0,207.0,213.9007384679448,168.0,141.0,151.0,215.94281430773887,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.75769249211591,57.2,50.0,39.7,51.57504235052269
7,115.74544203445711,71.7,97.2,203.0,421.0,310.0,207.0,122.15222356365472,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.70621944191039,64.4,92.33087826603607
9,138.0,209.38862422854965,303.42886459403564,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.44271005068967,479.0,271.0,303.0,117.0,55.5,72.3734720084325,55.0,45.5,63.774248544386474
12,78.74773788845681,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.51731942089641,98.1,82.4,114.0
13,76.0,99.55777507171595,170.0,146.0,175.83368997335964,164.85508105116193,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.16467405239126,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.9727674541222,115.20964603479202,68.5,122.0,78.5,83.2,175.0
17,155.0,150.4667105199882,172.0,294.0,214.0,153.89829487154168,128.18358691199873,110.8989519786539,65.9,78.9513402020252,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.85664157422073,85.8,122.0,100.0,131.0,216.0
19,95.5166429359088,127.0,174.0,303.0,336.0,273.57033352504146,103.0,87.0,222.0,164.0,99.1,224.0
20,157.01870601957205,174.0501633950567,202.0,275.2298817546471,339.62460818803754,240.0,198.0,270.0,225.0,229.0,209.74137706915113,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,420.7106334577653,511.0,456.0,243.0,216.67576592392442,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.72667113637016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.65462972023798,111.0,123.4731171336311
27,91.7,194.0,343.0,349.1366720100488,249.0,181.0,103.0,155.0,78.9,156.13127886663736,177.0,224.0
28,240.0708605798454,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.1913270255247,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,260.6481179241025,256.6587221279488,167.0,199.0,128.85258585463913,94.5,169.79218232464268,169.0,163.26989163484623,226.0,200.0
31,118.0,187.97877320647814,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.89836245145676,145.0,108.0,63.4,74.4,139.0,110.57028124468663
33,348.0,225.0,239.0,334.0,353.9194652520574,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.9308766152683,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.93276945328904,180.0,313.0,131.0,172.0,99.1,56.6,75.04718985924586,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.99325154111061,86.75010455535116,81.1,83.7,81.7,120.0
