,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.4099029760475
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.2035204015866,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.1876215851977,499.0,398.0,486.0,323.0,347.0,165.55504778330192,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,216.17601516115184,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.28476484527948,84.65865219923315,71.8,66.8,68.1
6,133.79101412365154,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.93146664748234,96.1,67.4,82.1
8,58.1,156.22274891526516,289.30460801807567,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.9252445534591,115.0,81.8,43.5,89.27954344836262,86.67849225376665,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.40625791055113,42.7,68.95880210878589
11,67.9,115.0,295.0,479.0,372.3739029478282,303.0,117.0,55.5,69.6,55.0,54.94409241104852,70.2
12,51.6,57.6,151.06234197013512,222.0,215.27200103974974,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.17050446768117,88.0,85.0
14,75.5,138.46683348685767,92.8,104.0,290.0,312.0,244.0,210.0,195.46909810930055,136.0,134.0,89.0
15,102.46403793881643,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.05260113942352,186.0,395.0,206.0,100.0,68.3,68.5,74.17029765884517,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,340.2256294233643,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.2751208640164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.52663225524067,131.0,116.27660167842667
19,345.0,140.90066372080418,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.2867609272029,99.1,224.0
20,182.0,133.0,197.13181544685668,257.7700393473205,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,257.9259989860095,291.0,526.0,441.0,143.0,166.0,134.0190428355093,278.0,124.0
22,147.0,232.0,361.98913867210024,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.0493723580525,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.60879634577478,263.0,183.0,166.0,135.0
25,194.1225677950698,320.0,233.0,154.0,248.51677390348345,132.0,92.0,241.0,166.647724136532,154.0,239.0,210.92086223801095
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.9274448442301,181.0,145.78246270655652,144.0212494230115,78.9,105.0,177.0,224.0
28,270.1614676246521,231.7938871661864,437.0,637.0,388.4123279230199,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.81601220899336,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.34742248021053,94.5,191.6201172049407,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.89183154008532,176.0,275.4219078082844,277.0,147.0,158.41657118253244,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,340.342672360659,334.0,318.0,343.0,357.0,218.03704555359664,134.0,118.0,120.0,167.41558011530492
34,182.0,128.71055408646106,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.56801542197336,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.8974335379228
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
