,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.92708523294755,267.0,244.82778336660564,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.47060590114614,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.163427810395,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.3195490169767,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.1855083381638,82.1
8,164.21078777232117,104.0,365.0,432.0,469.0,277.8563849950667,277.0,96.7,86.6,49.2,64.4,120.86023880933584
9,138.0,126.0,196.0,265.07038716044315,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.58933103370973
10,73.8,143.0,93.0,386.0,272.321889908773,306.0,88.0,89.53453793839402,37.2,103.20973830302756,106.46898418721425,69.8
11,67.9,115.0,220.90860008774828,479.0,271.0,303.0,140.74875181318023,55.5,69.6,55.0,45.5,70.2
12,96.10460077161035,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,140.19430991596792,99.0,50.6,61.166740659691534,57.1,65.53783545858727,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.32002498998034,89.0
15,73.7,96.8,161.61429583102546,214.4289926201189,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.5769532811655,61.4,65.9,77.0,100.4639533423908,90.2
18,177.75793662929055,160.0,266.5233758268823,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,264.40459167875224,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.3303121531815,240.0,198.0,143.2869226498002,225.0,135.66955657748255,117.52513600991219,173.0
21,243.0,145.0,156.0,281.1773697913011,291.0,287.5957471505792,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,359.31528556752005,243.0,240.0,149.0,121.0,908.0,921.0,191.6644912183625
23,139.94410594308508,257.0,388.0,347.8004562624592,223.0,92.5,95.7,67.2,90.9,49.7,59.221941438817204,47.0
24,57.9,76.7,222.0,255.0,219.3269424900901,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,206.23505698977633,233.0,154.0,124.0,132.0,174.7381637925062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.17698129303116,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.34245080930353,437.0,422.6735058089075,349.0228212564922,361.22431280193194,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,321.85214429062046,167.0,199.0,120.67690680972943,94.5,87.9,137.79286043506335,159.0,226.0,177.3899607351884
31,118.0,140.0,368.0,430.0,316.0,239.86286284487466,145.0,111.54816351207144,73.2,105.0,93.1,212.0
32,120.0,257.14379115182646,303.0,277.0,147.0,152.0,145.0,108.0,117.66916795259725,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,260.8958361382329,263.8949268634119,134.0,118.0,120.0,160.34402915357884
34,182.0,125.91188326797506,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.35285269124993,53.3
35,46.2,48.8,107.0,261.0,208.0,177.62685071564374,118.12575283253398,45.7,31.4,34.5,46.1,67.94615524732035
36,46.2,62.7,180.0,313.0,131.0,172.0,118.61110534352385,56.6,67.0,113.0,79.6,67.9
37,99.7,97.46483015183011,113.0,134.0,201.0,163.71686621294205,173.0,118.0,127.40040771371727,83.7,81.7,120.0
