,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.60484565023384,170.0,121.63437649765423,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,558.7748137096833,428.39152469537106,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.85013485292222,202.0,499.0,398.0,294.09676115308366,323.0,347.0,121.0,183.0,142.2156855676904,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,162.10224386661608,184.0,418.0
5,323.0,126.0,201.32081309842138,319.0599131205938,406.0,206.0,189.9565204231824,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.99373799889398,137.0,82.03172369111957,57.2,50.0,39.7,45.1
7,48.2,71.7,195.0185595570588,318.160255150461,421.0,266.67943947425954,207.0,104.0,85.4,96.1,87.98444645703682,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.7215292840136,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,216.48639043611757,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.802717980304536,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,270.84558287042734,206.49515666251133,98.7,154.0,143.9878079098665,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.11915465048347,50.6,45.4,57.1,88.0,85.0
14,75.5,138.01925800893886,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.110961746448,102.30335366814093,64.2,56.7,94.1,96.59139031747856,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.53627545961581,122.0,78.5,83.2,116.57185963190936
17,155.0,128.0,178.65586712863092,294.0,214.0,244.0,107.0,82.00350298500643,65.9,77.0,70.9,90.2
18,132.04666371928118,136.14021324689267,167.0,209.0,342.0,286.0,152.0,85.8,88.15985336439466,100.0,131.0,119.31495929749718
19,345.0,127.0,201.2714003676722,303.0,206.48291985301984,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.74583132980564,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.89685216833666,171.46687758815148,151.990779143265,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.55175657948435,90.9,49.7,45.9,47.0
24,157.96640942240677,76.7,222.0,255.0,188.0,136.0,134.34241369588702,152.0,160.88943733693992,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.8445836836761,161.85698335159066,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.48419098221086,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,235.23969050151834,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.62590442882058
30,148.55934666392258,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.54079538509615
31,118.0,134.26212836093185,199.60133145979205,312.149225701138,326.27186212714304,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.504756177718,139.0,112.0
33,348.0,225.0,298.9685003403095,417.0654071141721,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.01980513859922,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.5266331161652,107.0,261.0,208.0,225.0,75.8,45.7,58.213308770857594,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.41375938855896,99.1,56.6,67.0,113.0,79.6,67.9
37,137.4077272379909,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
