,0,1,2,3,4,5,6,7,8,9,10,11
0,163.7058011429902,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,267.30565282851256,229.0,188.50282360377304,254.0,581.0,317.26846491654504,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.0040796950607,265.0,437.0,303.0,292.0,221.0,139.45267394026848,95.24688214206788,102.0,99.0,107.0
3,87.0,185.0,386.8639143451478,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.35761282091792,270.91962880315185,522.0,207.0,288.7703096955574,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,332.33319215191756,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.23996224911136,174.0,280.7354760115927,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.415177592358994
7,48.2,71.7,97.2,271.62253164251325,255.33665501806576,310.0,154.3871726116898,100.77886577316308,85.4,77.45743883738216,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.34449605767256,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,229.0451171122372,143.0,93.0,386.0,337.0,306.0,88.0,100.49522436121423,84.68084885049463,38.8,42.7,69.8
11,76.32347461308932,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.43919838108015,57.6,150.31298751124078,222.0,286.0,187.0,118.0,98.7,154.0,140.9188078439596,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.54309993626396
14,75.5,48.7,170.87292694439657,104.0,290.0,312.0,244.0,119.15695944614609,85.9,99.39474699055756,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.9282866911002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,131.61863508543044,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,260.3673496624839,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.3095510897903,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,248.2279539586165,133.0,202.0,285.86382350262295,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,456.06998352191266,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.705274464193,496.0,605.5091136254174,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.98088107923178,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.92709679760728,152.0,263.0,183.0,166.0,135.0
25,172.0,217.36839271670627,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.31167072503692,111.0,166.0,255.0,186.0,85.0,71.4,77.1123456619491,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.62762377563925,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,254.4018306571428
29,165.8599723343201,167.0,387.08877772412666,814.0,438.85242895361216,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.9666150779479,203.30531553391674,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.87943587176017,135.51051278187876
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.40307203823134,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,461.5851694729926,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,139.30778261356144,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.57623536816145,38.7,37.1,61.42989605430196
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.58385996344393,44.7
36,46.2,62.7,145.3644348254569,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
