,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.41321253801884
1,110.75497811759868,229.0,387.0,469.6824439584672,392.3127915485357,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.90997166527714,265.0,437.0,303.0,328.16642031321334,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.62479140630546,190.75958714483195,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.69680931102735,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,334.94147788160893,247.91077731454695,154.0,86.7,71.8,66.8,68.1
6,110.93088663419456,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,253.72062534984198,203.0,421.0,310.0,202.98278328523023,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.47827147917579,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.2769186683308,337.0,306.0,88.0,57.0,37.2,38.8,53.38568630936966,69.8
11,67.9,115.0,295.0,304.22845262411784,271.0,303.0,117.0,55.5,72.75208388534304,55.0,45.5,70.2
12,51.6,214.2069463382824,204.0,317.13706844156286,286.0,187.0,118.0,98.7,154.0,98.1,115.9971634130583,114.0
13,76.0,106.36964659561843,170.0,146.0,129.0,164.0,111.75453697288816,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,252.45300719508214,104.0,290.0,303.697096254638,244.0,210.0,85.9,98.29942106699997,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,234.07063024615326,259.969612448224,395.0,206.0,100.0,68.3,92.68031109611034,122.0,78.5,116.06035276044373,175.0
17,76.65756079785723,119.37801695537564,172.0,294.0,214.0,175.1863597464391,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.2127140894023,152.0,85.8,122.0,100.0,131.0,216.0
19,115.64104918557923,215.60752154347313,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,325.90375690036234,240.0,149.0,121.0,103.10136796931727,140.12562325687736,198.50833874456487
23,105.0,257.0,388.0,377.87972836899644,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.3225806123056,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,145.91144517509179,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.36745908291897,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,311.5532348032765,499.0,370.11491550575926,326.7374807133206,236.82419316927115,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.526287044849,286.0,368.0,376.0,205.0,122.0,133.99313124256184,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,225.39141508916015
30,148.0,269.0,296.0,167.0,352.20973769668655,224.791161898096,94.5,166.35643258705187,169.0,157.70547559249738,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.78368861070533,152.0,145.0,108.0,110.45059993240413,74.4,139.0,112.0
33,348.0,161.18081826976487,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.1049775984435,162.0,154.0,166.0,121.0,82.42439006925116,52.111086013773594,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.88864192906675,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,251.3292504151099,134.0,201.0,157.8101702129968,173.0,118.0,81.1,83.7,81.7,120.0
