,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.0062367538414,131.70574874764006,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,481.7317902257964,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.17102171562345,185.0,202.0,499.0,398.0,486.0,319.3046222394955,347.0,179.06375956093606,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,362.3723367264587,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.62769882321885,161.0,174.0,275.0,180.0,154.0,137.0,90.4297357800608,57.2,50.0,52.66660300352536,67.94531768992812
7,48.2,71.7,97.2,203.0,421.0,245.6413379693581,207.0,154.30324055335598,85.4,96.1,67.4,82.1
8,145.2343781330957,104.0,365.0,419.55082249400834,469.0,364.0,277.0,174.9900353396454,86.6,49.2,64.4,81.5
9,145.1067060831392,140.12728118043046,181.7731496383923,398.0,185.0,129.0,95.6315568442047,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.37840281846443,69.8
11,67.9,218.68686608933638,295.0,479.0,271.0,303.0,117.0,55.5,70.71259017729305,48.32535635162917,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,128.78007865286904,98.7,154.0,153.78096954449381,82.4,177.67326970573916
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.85599798852125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.77025603941897,103.07112992550218,151.0,88.0
16,67.7,107.70894400692909,186.0,395.0,206.0,100.0,68.3,86.82145486285188,80.49638714282834,78.5,83.2,175.0
17,155.0,134.17045435844068,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.40010463969148,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.94887672732057,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.96735392636865,145.0,156.0,332.85294565183875,410.2628595495236,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.01759135924476,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.42656510323417,233.0,268.40210236522347,124.0,132.0,92.0,114.13018948439247,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,225.9029611453698,186.0,143.71023232028227,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,240.03472599630229,343.0,499.0,249.0,181.0,103.0,155.0,109.88338679656903,105.0,177.0,224.0
28,130.0,143.0,376.3573753163631,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.1275230346688,216.0,210.0,86.6,155.49382058490005,92.0
30,148.0,269.0,296.0,167.0,199.0,133.98693913861072,94.5,118.1623441039174,169.0,159.0,163.62686287145132,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.63115075520827,178.35698515455027,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.99547082738417,112.0
33,158.3273401736849,225.0,239.0,438.39878036237263,404.9366868696208,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.35533620735814,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,311.5940717056329,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.709872429369,131.0,172.0,99.1,56.6,67.0,75.10944041443676,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
