,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.5099392220202,458.0,284.0,170.0,157.10965971022742,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.27464230700355,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,383.3076578622383,303.0,292.0,221.0,233.0,116.0,102.0,152.20952522567032,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.66178061348302
4,192.0,197.61151678980232,665.0,307.0,522.0,207.0,184.66009437284498,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,327.71265627401374,463.0,314.86600003999575,206.0,195.0,154.0,89.07142909133377,71.8,66.8,68.1
6,74.0,161.0,174.0,270.11201443244846,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.8725896711794,315.31844184354867,310.0,207.0,104.0,85.4,76.49974567670378,67.4,82.1
8,58.1,104.0,365.0,424.16166543619585,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.93120365240067
9,138.0,148.57756356530612,196.0,398.0,185.0,129.0,115.0,81.8,66.70419985274835,42.9,39.9,32.9
10,128.58508183909956,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.868283382208,57.6,183.6651527236522,222.0,209.08324153081267,187.0,140.0156602470907,98.7,154.0,149.88621929795025,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.26398377614643,62.3,186.0,395.0,206.0,167.42806467616262,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.27977212080975,152.0,85.8,81.91346435591073,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,188.35387690610423,164.0,99.1,135.4855542883959
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.14291587210994,135.0,173.0
21,243.0,145.0,156.0,346.2744072692412,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.42185971511196,187.7561051090327,496.0,511.0,400.3735267380312,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,217.48395779467867,388.0,674.0,223.0,92.5,95.7,67.2,65.09680692336023,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.59294865713076,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.87724809814424,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,237.88571768625835,316.2600427287657,249.0,186.46404135667478,103.0,107.0993380578787,78.9,96.14853287016514,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.22374197727305,376.0,205.0,166.25497663403902,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.42546432036005,86.6,106.0,139.99590597788927
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,134.72081918095515
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.00037227480425,91.90581495263504,105.0,93.1,134.11139781407152
32,120.0,176.0,218.75532847553941,243.602766142545,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.33691924105563,182.4708938214295,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.300887211494
34,98.15985958996718,161.0,201.0,236.0,162.0,154.0,166.0,94.87558996003874,58.2,38.7,37.1,51.870719155778254
35,46.2,124.6034848036021,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.2073069210729,62.7,180.0,313.0,227.28953078351748,172.0,99.1,56.6,81.8432681227645,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.57629550849184,81.1,83.7,81.7,120.0
