,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.7766966254351,284.0,170.0,118.03322219114074,109.0,98.7,103.5512835878867,106.0,99.0
1,206.61816875451342,156.1050641151506,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.2747913042048,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.66979356611387,499.0,424.2915068249033,486.0,275.06927701498284,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.7824822847597,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.6565742634428
7,48.2,65.44386200783374,97.2,203.0,421.0,310.0,168.94295865531387,104.0,85.4,96.1,67.4,82.1
8,106.92084921453463,104.0,365.0,432.0,469.0,364.0,186.72298436662723,96.7,86.6,49.2,64.4,81.5
9,138.0,233.95692101695838,196.0,275.91768316836084,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.6522915307174,93.0,386.0,337.0,306.0,150.54109153406117,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.81399029836584,118.0,104.34994626291646,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.24164123597524,200.75625381846993,164.0,99.0,50.6,70.93838047930512,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,195.9804961573385,155.50512916179298,177.6868015014963,136.0,134.0,89.0
15,73.7,96.8,186.08085675149684,308.96756046381574,195.2699178940783,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.4297851450761,294.0,214.0,244.0,146.29176877635925,99.61764440565301,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.73719215228869,122.0,100.0,131.0,216.0
19,345.0,271.025253086476,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.04164501203502,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,207.47164329533823
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,266.6743539978329,171.99972828382124,908.0,921.0,137.0
23,177.80126034879436,257.0,388.0,674.0,301.5657440823527,92.5,95.7,67.2,90.9,87.10842826058234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,311.9238517386535,271.0,183.10865026852156,263.0,183.0,166.0,135.0
25,172.0,320.0,272.7138216223991,154.0,124.0,132.0,92.0,241.0,165.96755489111936,154.0,239.0,116.0
26,79.08643696060527,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,220.25998788980135,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.87666333257687,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,166.238512855439
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.4317528694178,199.0,189.0,94.5,179.1694722910454,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.68299100369413,145.0,121.0,73.2,105.0,93.1,115.72147219111797
32,140.68830428808081,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.73951897659008,139.0,112.0
33,348.0,225.0,239.0,334.0,326.3389275416847,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.6165381984481,236.0,162.0,216.74291757502056,166.0,95.62956443911092,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,137.7929369703127,75.8,45.7,80.39602777853672,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.74327071623958,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
