,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,217.9162496608105,98.8,121.32509833199771,204.12494542541364,212.55839597024905,138.0
2,108.94815107314376,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,313.52052702436623,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,333.5829230543931,418.0
5,112.51712039893417,196.78972583689836,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.1069863769965,207.0,104.0,85.4,96.1,119.54001242815438,82.1
8,58.1,104.0,365.0,432.0,354.5994455349479,364.0,277.0,96.7,86.6,49.2,80.7009022031057,81.5
9,138.0,126.0,196.0,398.0,206.51052040510368,129.0,115.0,72.12287437251403,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.09163697652849,42.7,69.8
11,67.9,115.0,295.0,479.0,210.68390679797164,167.433452094909,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,180.73000822879175,187.0,140.097803387892,98.7,71.89045128057447,98.1,112.60357761981835,87.61519192704989
13,76.0,118.0,149.68911592743612,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.52142157753078,63.5392810406719
14,75.5,158.9709901074698,92.8,104.0,290.0,312.0,244.0,210.0,118.9222361428693,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.60870485554807,113.0,79.10413206482535,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.24377003502207,68.3,68.5,122.0,160.50849752843516,83.2,175.0
17,155.0,128.0,172.0,314.1407344610024,343.4223867099393,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.78740217474197,167.0,209.0,342.0,286.0,152.0,153.07251534103932,122.0,162.74487297741734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.6685478750622,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,238.20141343673447
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.72477892044567,49.7,45.9,47.0
24,232.41824136098268,76.7,222.0,255.0,242.65648300002803,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.89275445045214,111.0,166.0,255.0,186.0,170.6766028109426,103.99837327382916,68.8,71.01298305059669,107.0,111.0,81.0
27,122.61589382931537,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.15818534876371,118.10184135001799,224.0
28,130.0,143.0,437.0,637.0,383.30561588338975,286.0,368.0,376.0,205.0,122.0,107.0,233.12051207970802
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.64164200707827,94.5,87.9,120.49385040230564,161.33848675865426,226.0,200.0
31,118.0,140.0,368.0,430.0,231.73027450410467,149.62409567942208,145.0,121.0,73.2,105.0,93.1,105.18231606877288
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.29602480051886,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.81436946300155,121.0,58.2,38.7,67.13424463981627,53.3
35,46.2,48.8,107.0,312.4338067737617,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.8555153039488,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.1020475672768,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
