,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.35214024203484,133.0,109.0,103.86197986653048,100.45209692756734,172.1185851630943,99.0
1,168.45897876848045,147.55032388307848,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,232.88630048404113,265.0,437.0,303.0,292.0,221.0,233.0,138.34484896339586,102.0,180.54686903226408,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.18555461981924,126.0,314.0,463.0,406.0,252.41967452278527,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.15636159190703,50.0,58.402856042045585,45.1
7,48.2,71.7,184.04434976452285,203.0,421.0,240.8298447427741,207.0,136.7710426358212,85.4,96.1,67.4,82.1
8,58.1,87.2980668775417,365.0,427.62440853037117,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.14944275082934,126.0,196.0,398.0,185.0,171.1836183802005,115.0,81.8,66.88337755160747,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.81718773065248,223.4818253149537,105.06057299933725,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.78714785127953
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.8483824718615,114.0
13,76.0,118.0,170.0,312.0580251084828,129.0,189.20506113151438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,148.37392874479903,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.0335442178652,395.0,206.0,171.53783598034633,68.3,68.5,95.31343014361651,78.5,83.2,175.0
17,155.0,128.0,160.64469695859546,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.40608978268588,209.0,342.0,286.0,152.0,147.3501244218123,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.23668621362643
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.46009464966312
21,243.0,145.0,156.0,331.0,291.0,526.0,240.67917869315227,143.0,166.0,259.0,278.0,190.834990907234
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.4029779003672,674.0,216.88318231726487,92.5,95.7,112.79377415435101,90.9,49.7,45.9,47.0
24,57.9,76.7,219.0136504314897,262.7011944898241,350.7352651913705,136.0,271.0,152.0,263.0,183.0,122.55044486246958,135.0
25,172.0,320.0,258.8764680180055,154.0,124.0,132.0,92.0,241.0,140.43072028919718,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.01122178332452,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.02408801691593,78.9,105.0,177.0,224.0
28,130.0,143.0,410.4670461998589,637.0,531.0,369.7022944509614,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,410.24400517670097,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.81455189831485,189.0,138.52602954512867,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.01991145490246,334.54153086055817,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.69072106674832,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.89915796454895,239.0,334.0,374.4942365078575,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.38278529490734,38.7,37.1,53.3
35,46.2,48.8,107.0,316.3321849325323,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.81245022464064,180.0,313.0,131.0,172.0,99.1,88.6452210441683,67.0,113.0,98.10578381787327,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
