,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.97328822852555,109.0,84.91844597285981,80.8,144.2027080799151,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,284.83898600331327,247.0,209.8069465922844,148.55999963081678,138.0
2,114.15380147669252,169.6635775975227,265.0,437.0,303.0,292.0,221.0,195.08833801650673,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.7679377877972,254.3754994505631,347.0,121.0,183.0,135.51413698123244,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.14925367541434
5,323.0,126.0,314.0,463.0,406.0,380.4332535564866,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.38063538244471,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.8420036259346,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,248.08240082784715,86.6,151.46674615662383,118.47345875598758,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.18777917072546,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.0138043913482,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,242.66291096478042,479.0,271.0,303.0,117.0,55.5,69.6,61.74888525063985,45.5,67.44054133641787
12,51.6,82.04243996964416,204.0,340.48185383334544,229.34344477561186,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.21142365978517,92.8,104.0,421.8676693912728,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.78708302728856,96.8,132.0,210.0,129.0,172.0,90.44897410239533,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.49298156055085,175.0
17,155.0,128.0,180.97597516136767,294.0,214.0,154.15933698471062,107.0,61.4,65.9,78.85670361249105,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.75759202505026,336.0,132.0,145.6054795165948,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,262.0654431857669,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,456.5767374390671,526.0,441.0,143.0,166.0,259.0,131.20787676741037,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.6123467612644,149.0,121.0,908.0,145.33211323000432,137.0
23,105.0,257.0,388.0,379.17215645223786,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,179.43657354012186,148.84017351439022,152.0,263.0,183.0,166.0,135.0
25,160.3830888536615,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.63141721780715,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.1029730435355,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,360.21182533429993,249.0,181.0,103.0,155.0,78.9,125.50455391610343,177.0,224.0
28,130.0,143.0,364.09250158256805,395.43774229349344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.4681717465818
30,148.0,269.0,294.06941464696877,167.0,199.0,189.0,94.5,87.9,136.09136910483417,159.0,226.0,155.52934946353153
31,126.74049185223618,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.6699114476846,225.0,239.0,334.0,318.0,343.0,227.9561219784631,219.0,134.9899374136672,118.0,120.0,292.0
34,182.0,161.0,192.18838021907266,236.0,162.0,154.0,166.0,121.0,65.7935692745703,38.7,37.1,53.3
35,68.45543505670047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.981338462628756,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.58750897349618,147.47409531676698,83.7,81.7,120.0
