,0,1,2,3,4,5,6,7,8,9,10,11
0,166.95455499987162,352.0,254.0,437.62551006145804,284.0,170.0,133.0,104.22330232324626,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,269.34425365901365,221.0,233.0,116.0,91.27058746402665,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.3648081721481,218.0,665.0,307.0,301.219387271027,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,241.3622350376341,314.0,463.0,406.0,206.0,200.56263900522575,154.0,117.35423730142266,71.8,66.8,68.1
6,74.0,104.06877648964505,174.0,275.0,180.0,152.8792673279336,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,185.0908054625246,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,159.49624981777058,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.1300011776838,88.0,57.0,87.40564862989665,38.8,42.7,69.8
11,67.9,221.48374581922965,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.52958297679291,45.5,70.2
12,66.18214008513215,57.6,204.0,277.09774427048103,195.58108031627052,187.0,118.0,98.7,75.62007587558143,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.5892023914232,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.05519591972629,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.81333326158725
16,168.5026882455169,62.3,186.0,395.0,193.91493612290077,100.0,68.3,68.5,122.0,157.76299412177866,167.94385624126346,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.83857699797741,77.0,70.9,74.6978236064724
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.17602070325249,104.1868987604459
19,345.0,127.0,198.36021062334999,303.0,242.22967691790487,235.4335013331186,103.0,87.0,166.81213398161123,164.0,99.1,176.45167901470475
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.5394108904584,921.0,137.0
23,105.0,257.0,301.5128734955362,674.0,223.0,234.1709057812241,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.83550455111599,129.0,154.0,239.0,116.0
26,84.65593637424523,111.0,166.0,255.0,186.0,85.0,71.4,63.14328686346611,53.7,107.0,114.26197056135497,81.0
27,91.7,220.69493924351613,343.0,499.0,249.0,222.19480771102712,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,405.9048720638392,531.0,286.0,368.0,173.22952090897553,205.0,122.0,107.0,172.0
29,195.0,167.0,261.6511737839093,814.0,368.49838125053486,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.9744689827935,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.65147094148756
32,120.0,176.0,303.0,277.0,204.24458531254965,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.21007195639424,120.0,292.0
34,106.77056484122743,161.0,201.0,236.0,162.0,150.49859619617308,145.31092976221208,121.0,58.2,52.24280954976256,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.34412454882583,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.98014520873463,56.6,67.0,113.0,79.6,67.9
37,99.7,130.19143199990745,113.0,134.0,201.0,138.0,173.0,120.22570159079973,81.1,83.7,81.7,120.0
