,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.80181832754613,290.4168846422779,458.0,284.0,170.0,133.0,112.75623897691561,98.7,93.535720141435,106.0,99.0
1,200.46358428967716,229.0,387.0,254.0,581.0,267.0,291.0,271.9662735839975,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.87977891217918
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.45390021013714,290.0
4,192.0,225.24585688227137,665.0,307.0,522.0,207.0,143.0,162.54620785011815,141.0,151.0,338.1576869144204,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.23940944712939,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.60050607463614,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.00156907349555,245.1341235126756,86.6,49.2,64.4,85.29940832230257
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.19937515115556,51.124027844234604,32.9
10,159.17576207104116,143.0,93.0,386.0,304.5892307392648,306.0,181.27038257006606,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.05051512972824,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.06163312639912
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.07796404395879,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.55912838659488
16,149.1851071153474,189.17782758559662,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,200.88692354961324,128.0,173.58392724775294,294.0,214.0,163.22666617436343,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,217.65323476096623,274.75158982549465,209.0,342.0,225.6029599737175,152.0,85.8,108.64116054451965,100.0,131.0,216.0
19,345.0,127.0,199.44014766064132,303.0,192.89092417255588,132.0,103.0,87.0,222.0,164.0,99.1,129.31055940307448
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.78311704828306,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,374.8205086523904,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,336.1199585791848,674.0,223.0,92.5,95.34979284350129,67.2,90.9,88.88289497644277,45.9,173.91369654692832
24,57.9,76.7,222.0,285.8447063336949,188.0,136.0,271.0,232.5415298505033,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.2703278872499,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.7824210966903,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.37609324780306
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.23854379230129,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.342693727398,376.0,127.73204425584196,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,204.976136699022,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.96572516792949,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.79960353536927,225.0,239.0,334.0,362.8656532077665,343.0,357.0,219.0,129.64919375725765,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.3029448008273,154.0,166.0,100.69600553515882,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.8236085667032,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.6381245515155,201.0,167.71432039643918,173.0,118.0,94.47105972586881,83.7,81.7,120.0
