,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.64257220217726,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,318.5252906952394,323.0,347.0,121.0,117.22411910131048,254.0,290.0
4,192.0,218.0,665.0,497.07359735498903,522.0,207.0,143.0,168.0,141.0,142.02103167842813,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.3026947292347,469.0,327.56828091298064,277.0,96.7,86.6,49.2,64.4,85.70650482042183
9,155.00328211962417,126.0,196.0,269.12496523897033,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.50040583505556,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,162.37146876274858,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.85359785843923,187.0,118.0,86.44186237268876,154.0,98.1,82.4,158.86363941319766
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.7367489147332,312.0,244.0,104.38327175788761,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.59052039030934,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.81403231894893,153.6007449163115,167.0,209.0,342.0,286.0,189.9514577632626,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.88481141787517,133.0,202.0,412.0,430.0,240.0,198.0,128.34959094320942,220.89205864768638,229.0,135.0,173.0
21,153.12749736344603,183.21858638893792,156.0,331.0,291.0,526.0,250.7853693253189,145.89937917471332,166.0,148.00018783769517,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.64410270030164,921.0,137.0
23,176.28067896070976,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.0902248436569,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.2155369914103,124.0,159.9300497496905,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.51346037298525,68.8,114.40483122273697,107.0,106.82184860916766,148.95197744475297
27,91.7,194.0,343.0,404.34397779432146,249.0,181.0,103.0,155.0,78.9,105.0,108.79352528917563,224.0
28,130.0,254.63547310347985,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.31415198195,167.0,162.84374327644747,312.9336348054441,336.0,469.0,244.0,107.08765292024549,84.69143345874991,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,179.68955452603285,189.0,94.5,87.9,154.69836427178822,159.0,226.0,154.75741454600148
31,147.01282445868944,140.0,368.0,385.33162870562546,378.22276104195504,199.0,145.0,121.0,73.2,92.75286546335894,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.5262380975482,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,337.42369740283675,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.70941322148843,208.61577661737175,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.46629444490479,37.1,53.3
35,46.2,48.8,168.97205112606744,285.722352759209,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.42732360214592,62.7,180.0,313.0,131.0,172.0,99.1,84.31022903293129,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.8190657873632,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
