,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.36051451434261,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,239.13961396095553,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.20704716447122,185.0,202.0,499.0,398.0,486.0,302.68244069230406,347.0,191.9644432658359,183.0,254.0,166.0978617972601
4,192.0,218.0,665.0,307.0,522.0,283.533339680389,143.0,168.0,141.0,137.07191021619386,184.0,418.0
5,323.0,126.0,260.47989452748993,463.0,291.7583284959396,206.0,195.0,129.82291400469995,86.7,71.8,66.8,68.1
6,74.0,161.0,221.65229173185816,275.0,180.0,155.7006771239172,137.0,93.7,57.2,50.0,48.581887998232105,45.1
7,86.73162964780387,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.06278964730035,82.1
8,58.1,104.0,365.0,405.0587337140838,469.0,328.8980528270638,277.0,96.7,86.6,91.22530985399408,64.4,81.5
9,138.0,126.0,251.83891418511462,398.0,185.0,129.0,104.5636823070582,81.8,43.5,50.935666494626865,39.9,58.67601509441672
10,73.8,143.0,257.18335701218473,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.40785263798102
11,67.9,115.0,295.0,383.12837422379255,271.0,303.0,117.0,77.23733544503368,69.6,72.10171891379746,45.5,70.2
12,51.6,57.6,163.09637707094456,222.0,286.0,187.0,192.19804132396268,98.7,154.0,98.1,82.4,168.7935445985772
13,76.0,93.10280080738879,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.53704102214904,85.0
14,75.5,48.7,92.8,104.0,290.0,272.00066841530855,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.27707520746891,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,252.6303262901678,342.0,286.0,152.0,85.8,122.0,107.2400522821928,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.7886204861885,288.00091069811316,412.0,430.0,240.0,198.0,140.53895729544953,225.0,229.0,212.05658365318203,173.0
21,243.0,165.63566846143394,156.0,331.0,424.7882685597724,526.0,266.884685931675,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,324.01843962874955,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,243.5556553227925,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.7980927264889,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,212.2104153997892,241.0,175.34113424007626,154.0,181.19523132345728,181.3593865416234
26,210.0,111.0,166.0,255.0,186.0,177.39194207355234,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.5901282013889,365.7284272422546,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.01953809586817,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.94323075987464,192.28268024828165,368.0,430.0,316.0,199.0,145.0,124.65069834513872,73.2,105.0,138.298111279754,212.0
32,120.0,176.0,303.0,277.0,191.66897786705505,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.92485812062273,118.0,120.0,292.0
34,182.0,161.0,201.0,285.6730481843085,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.43488021183987,261.0,208.0,168.77983510546957,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.40278933815276,134.0,201.0,138.0,173.0,118.0,81.1,82.74995268736653,81.7,120.0
