,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.7746099894536,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,368.03276595201976,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,366.0027404698529,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.20408899165358
4,192.0,218.0,665.0,307.0,522.0,207.0,180.65302036564788,168.0,167.1727544593571,151.0,184.0,165.53791135525302
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.09023959534608,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.99591232091726,137.0,93.7,57.2,50.0,39.7,45.1
7,89.58993227422098,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.21826389322683,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.8106157175674,126.0,196.0,398.0,185.0,129.0,115.0,83.26211748069811,43.5,46.490627048399986,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.51954444339307,88.0,57.0,84.90763388090738,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.32442840244053,55.5,69.6,51.35728233132629,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,177.67444810798762,118.0,89.94279206207557,154.0,98.1,82.4,114.0
13,76.0,95.7733104942375,170.0,146.0,129.0,199.99431413923557,99.0,50.6,45.4,104.13828911102442,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.61695049456321,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,248.6812440425451,174.67981040426682,172.0,113.0,64.2,56.7,94.1,101.82763397247275,88.0
16,92.84726607163412,62.3,186.0,395.0,206.0,100.0,149.75988628311126,103.35894305668774,122.0,78.5,83.2,175.0
17,155.0,126.79754351168107,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.16020923258256,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.9175710880019,151.60328169819888,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.4751694409127,166.0,259.0,278.0,124.0
22,147.0,179.29062560549377,273.37590428690294,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,352.775904475698,271.0,152.0,154.5177774195634,183.0,166.0,138.02348152553867
25,172.0,216.48043241318214,233.0,154.0,124.0,425.1111223853653,310.715025256684,241.0,156.04961501182132,154.0,239.0,116.0
26,86.23428834583434,111.0,166.0,255.0,186.0,188.01566871587892,71.4,68.8,59.75069716716078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,331.2247754853413,107.0,172.0
29,195.0,145.9267801962737,163.24714001456752,323.8512028505038,336.0,469.0,244.0,166.10628113049603,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,224.44959468816552,314.6217216613967,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.2394457805656,212.0
32,120.0,258.62813371626737,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.6605295904785,389.3563049897194,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.7197659861912,150.63735507943773,311.72856637160686,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.71189516047573,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.42509633639196,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
