,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.8611326382688,458.0,284.0,204.32263069288808,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.03556977602952,85.5,138.0
2,327.0,465.0,265.0,315.15092630364,355.6948296580849,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.15751325060364,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.0567663499121
5,323.0,242.5041365188187,314.0,463.0,406.0,206.0,195.0,154.0,120.57397966255539,71.8,110.5535017237549,168.93817232336318
6,147.5962192512002,145.80794520034672,174.0,275.0,180.0,154.0,137.0,93.7,58.99727923021175,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.36823335484469,67.4,94.94820113767013
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.33235355972077,81.5
9,138.0,133.72029197750967,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.27239965778682,143.0,93.0,386.0,338.04905316638127,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.52345990069577,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.67820533177036,118.0,170.0,146.0,129.0,134.05768509190682,99.0,75.94468224861441,45.4,57.1,88.0,85.0
14,75.5,48.7,213.5513269735724,104.0,290.0,290.2934657492447,244.0,210.0,85.9,136.0,134.0,135.87488534013283
15,73.7,96.8,132.0,224.51278107902104,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.63182118622686,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.69133767992543,294.0,214.0,136.1715101457023,107.0,61.4,65.9,88.01796288399557,70.9,90.2
18,106.0,160.0,167.0,209.0,358.5765240551345,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.8615265629109,336.0,132.0,103.0,87.0,222.0,164.0,217.38073559345528,224.0
20,182.0,133.0,202.0,286.0266455391284,430.0,240.0,198.0,270.0,225.0,229.0,208.30853919347226,173.0
21,243.0,207.9470897663231,292.0258786023807,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.8787868617584,257.0,388.0,408.6474641477689,223.0,92.5,95.7,108.11370108683724,90.9,85.12260283477723,82.46421287952357,47.0
24,57.9,76.7,222.0,255.0,247.38067967073687,136.0,271.0,152.0,263.0,183.0,215.6086792541126,135.0
25,217.45797777350865,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.36943627325937,160.78694756135792,148.56096009273466,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,422.4786782666527,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.80052011301888,169.0,159.0,207.1146989331186,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.67227897101952,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.96756266277966,120.0,292.0
34,182.0,161.0,201.0,236.0,181.16454399560422,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,364.96506176840194,225.0,75.8,45.7,71.61702106077637,34.5,46.1,76.72604569653238
36,46.2,62.7,139.6392513475205,263.24547704357616,209.6208100810588,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.64170843344215,134.0,201.0,138.0,118.29871177389552,118.0,122.2206635871245,83.7,81.7,120.0
