,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.6661263197842,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,296.4822887562418,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.6335275394114,121.0,183.0,254.0,180.55481225370076
4,192.0,218.0,370.10169116086604,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.16159059856797,126.0,314.0,463.0,406.0,285.5230188684833,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,338.5527909726162,180.0,154.0,137.0,83.01641178167074,57.2,57.49004261118181,39.7,45.1
7,48.2,71.7,216.42997130833825,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.49793894597697
8,58.1,104.0,365.0,325.02612776186686,469.0,364.0,253.44264217398333,96.7,86.6,49.2,68.79218732041855,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.455736587346706,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.9994797389178,212.8495900298007,479.0,322.9657144717671,303.0,143.50280164844705,55.5,69.6,55.0,45.5,70.2
12,77.65053067183972,57.6,204.0,222.0,286.0,187.0,118.0,83.19904731078823,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.55127565125653,85.9,136.0,102.75178830449346,89.0
15,73.7,115.82162817243653,178.070754030211,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.52664619874957
16,67.7,62.3,186.0,395.0,206.0,152.16149849124722,68.3,68.5,122.0,133.6628344384192,83.2,175.0
17,94.06432280097708,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.61932197920989,70.9,90.2
18,106.0,126.14122930979366,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.45320726562775
21,243.0,145.0,156.0,331.0,291.0,322.888286218718,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.34038481932566,136.0,145.18458009253072,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,392.407845117757,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.62110785878126,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.16473833326074,499.0,249.0,181.0,103.0,155.0,120.6870861475588,105.0,177.0,152.10896085738779
28,130.0,143.0,437.0,637.0,531.0,382.34509800247054,297.01982518054626,376.0,205.0,122.0,158.40289925047531,172.0
29,195.0,167.0,438.0,814.0,472.6003022842782,469.0,244.0,223.76511632097328,93.67366493347717,86.6,106.0,92.0
30,148.0,189.39258549135204,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.71960227215845,200.0
31,118.0,140.0,204.70251737979936,291.17991493381834,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.67625436472335,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.91687353916785,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,227.8635081097974
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.28790641939644,37.1,68.71532086361528
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.221859689218405,44.7
36,46.2,62.7,180.0,313.0,218.0320641971478,172.0,99.1,56.6,93.3608088560838,113.0,79.6,67.9
37,99.7,115.0,199.4576672918411,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.23724902640782,120.0
