,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.88795205773576,229.0,387.0,254.0,581.0,267.0,291.0,241.9795719988686,247.0,191.0,85.5,170.56269906501424
2,153.39015493742198,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.11871515571947,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.38055529204107,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.10199856275509,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.1367485923473,203.01701758242936,126.26082098030285,93.7,57.2,50.0,39.7,45.1
7,48.2,79.69599749978272,97.2,203.0,289.6474338589385,310.0,217.20208763252126,163.4180268004208,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.41479298471575,364.0,277.0,96.7,95.8277795243715,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.11961200789954,32.9
10,156.15419856542587,143.0,93.0,386.0,337.0,306.0,188.97893449069358,57.0,37.2,38.8,42.7,57.382404114502485
11,67.9,115.0,295.0,479.0,284.06899054507596,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.46263698316505,187.0,118.0,98.7,71.65730206492611,98.1,82.4,99.08978959532546
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.78544402321535,244.0,210.0,85.9,94.75158653553319,91.21823840079709,89.0
15,73.7,151.26171093489694,167.71361916377282,210.0,191.35582736930778,172.0,103.67573604559605,64.2,56.7,88.72503362862109,151.0,88.0
16,67.7,182.40724325960988,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,149.02948330840854,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.5888244943886,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.3345146679757,288.0800439008919,286.0,152.0,85.8,122.0,117.65137923045133,131.0,216.0
19,345.0,127.0,189.56039043572645,303.0,336.0,132.0,103.0,87.0,222.0,164.0,199.4111052550174,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.00149572759264,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,327.6126703168343,441.0,143.0,192.90259380434094,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.80355233375343,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.79825363209979,49.7,45.9,47.0
24,57.9,146.52180538615787,177.38586672019838,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.23134467719822
26,210.0,111.0,166.0,255.0,186.0,85.0,115.68678757721959,68.8,53.7,107.0,76.01741795453276,81.0
27,91.7,196.59529252482895,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,421.60346260060396,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,302.79031898103494,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.68492165428867,269.0,296.0,167.0,199.0,131.92061077742187,94.5,87.9,169.0,159.0,226.0,194.67447712213462
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.73407305129712,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,300.67941661829843,444.2454977974358,318.0,343.0,259.796248581443,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.29881352288024,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.03867360455108,133.65773616960786,180.0,313.0,219.3310549170569,172.0,99.1,56.6,67.0,113.0,66.66079135205113,67.9
37,99.7,141.9554495229569,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
