,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.7761253397703,254.0,378.3193427993245,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.02392439391306,229.0,387.0,254.0,581.0,267.0,291.0,207.99092586818335,247.0,191.0,172.0203808443138,169.27154601277877
2,327.0,465.0,265.0,437.0,360.22886330746246,292.0,282.79088471489626,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.7600944086471,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,560.5970377372813,522.0,205.73591351565057,143.0,168.0,141.0,688.1283067684724,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.47354763548483,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,431.75684196741815,469.0,364.0,200.21659489788922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.2531974466983,115.0,81.8,43.5,76.63364643859119,67.89241696984021,32.9
10,73.8,143.0,211.96329521897286,386.0,337.0,203.2089407468449,88.0,57.0,79.54818463811618,38.8,51.28699680252674,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,204.3884239324199,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.5147006070776,170.0,146.0,129.0,164.0,99.0,72.82012025922711,45.4,57.1,88.0,92.86935123732512
14,118.91743000625385,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,154.7526551278214,151.0,88.0
16,67.7,159.60468771848429,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,278.86718520126135,342.0,286.0,292.31603174392075,213.0004711851312,125.72712045024348,100.0,131.0,153.32771036858227
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.04901317251165,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.74256791727188,259.0,278.0,124.0
22,147.0,196.8679664119188,496.0,511.0,456.0,243.0,240.0,149.0,176.0610130184059,908.0,166.617427595682,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,194.12903404028685,189.16280248257658,222.0,255.0,188.0,136.0,271.0,152.0,136.24798745197862,183.0,166.0,135.0
25,177.18576589675362,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.70254113040124,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,234.86492544982113,205.0,122.0,107.0,172.21649437875038
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,358.33351847700783,199.0,189.0,94.5,87.9,169.0,159.0,154.07439857306915,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.0617764315398,114.04091016381285,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.8920200652315,136.07868185717004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.55168941520714
34,182.0,161.0,201.0,236.0,162.0,167.89123114315186,166.0,106.85589277593446,87.14773132597416,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.5908174553549,45.7,72.1248785345719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.34170905482823,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
