,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.4820595064428,284.0,170.0,154.53216809359557,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,321.9568406380463,291.0,98.8,247.0,191.0,175.35025534717403,138.0
2,327.0,465.0,265.0,313.51369363873096,303.0,292.0,221.0,172.24087090872425,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,270.88991444638714,398.0,486.0,271.15918111669055,347.0,121.0,183.0,177.76182110519164,290.0
4,192.0,206.2143472910661,665.0,601.3490614655549,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.4341460485453,125.42343386274727
6,74.0,161.0,188.53118710441254,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.552920183306,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.21740554445218,126.0,190.38026496642658,398.0,231.93966650693207,188.2449437080511,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.1714779701628,306.0,88.0,57.0,37.2,58.52428707711001,61.262812254832696,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.01091944377416,45.5,70.2
12,51.6,57.6,204.0,319.6166248240689,286.0,187.0,118.0,91.08817424326622,154.0,98.1,82.4,114.0
13,106.24255915158443,137.07298206927683,170.0,146.0,129.0,164.0,99.0,69.46830794740671,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,405.58496035191376,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.3973324197948,172.0,87.9368422669603,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.30308446279406,152.0,132.1455121257608,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.6487820577797,430.0,240.0,198.0,270.0,168.345226917968,229.0,135.0,173.0
21,243.0,145.0,171.63104639102156,331.0,291.0,526.0,257.0823888051377,235.63003108553934,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,415.7893459649736,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.53173587353086,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.65489547437816,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.05838198458594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,312.2592844128973,217.43684938451585,241.0,129.0,154.0,239.0,116.0
26,93.88379253636437,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.61095132373862,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.368216018756,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.6529115014049,167.0,431.8289817816193,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.04712051353346,215.1895704848361,296.0,359.7160657009688,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.17394431277334
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.75154729343777,118.0,157.8457805119861,292.0
34,182.0,161.0,201.0,236.0,217.22695493511287,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.35541464045122,319.3759097480633,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.88727748796668,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.90012459106364,201.0,138.0,173.0,118.0,105.92928904341534,98.58770276375694,81.7,120.0
