,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,399.122732897908,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.9521826716117,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,223.6218051463784
3,87.0,185.0,381.5650526938132,499.0,398.0,308.9940275734946,323.0,347.0,121.0,152.4701564598876,254.0,290.0
4,192.0,214.24253607446337,665.0,307.0,522.0,207.0,232.37543237300955,168.0,141.0,391.6160146009472,184.0,418.0
5,323.0,126.0,314.0,463.0,326.0006243598635,324.3078099512819,195.0,173.73639443674946,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.73856719319775,421.0,310.0,226.46754169089962,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.02836661908398,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.24204661410427,93.0,386.0,337.0,306.0,88.0,65.67895545064172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.50478400099692,117.0,100.35493803407759,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.57661405755567,98.1,82.4,114.0
13,76.0,118.0,170.0,304.608681584127,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.3548383757804,210.0,154.8374913706403,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.3395044007378,94.1,151.0,88.0
16,67.7,62.3,185.93520705561266,269.64881336232617,189.43129705338103,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.51355207034439,128.0,172.0,319.6122937524622,214.0,244.0,107.0,77.67108286551068,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,247.5672169338587,272.3544591845434,303.0,192.6536889604932,132.0,103.0,152.18479764762594,222.0,141.8585101123784,99.1,224.0
20,157.47282819296214,133.0,202.0,412.0,301.0954632829413,240.0,198.0,270.0,157.13837374094618,229.0,135.0,157.16348859224422
21,243.0,145.0,281.13206643907773,331.0,291.0,526.0,441.0,281.1625006066332,151.38509264810145,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.5293569190272,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.87372466015567,90.9,49.7,45.9,105.57468404248199
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.39537235639102,92.0,132.58741343320105,129.0,154.0,239.0,196.51822102277094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.76605518497982,72.02575017138602,83.13023557789715,81.0
27,91.7,194.0,337.3684451061988,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.57518261266648,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,236.57552582758478,216.0,210.0,86.6,106.0,163.9086542635339
30,130.41788051948265,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.9005684440136,316.0,199.0,145.0,121.0,73.2,105.0,93.1,157.69247661710847
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,215.22414125367942,225.0,239.0,334.0,318.0,343.0,214.75353362713977,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.85211547112165,53.3
35,46.2,90.43834251537133,107.0,339.7927252359325,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.190603076894185,70.69566020558176,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.49303918563544,120.0
