,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.40205512188268,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.2860299559311,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,218.37850361192054,107.0
3,87.0,185.0,202.0,499.0,398.0,293.47599519676595,234.49605051999043,347.0,121.0,108.53921566842864,254.0,159.11858833642967
4,192.0,218.0,341.64487735654984,307.0,522.0,207.0,143.0,168.0,160.52979966876686,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,57.277001156827666,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,192.13694994790785,85.4,96.1,176.90406999050808,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.30473506555781,49.2,64.4,91.17941011997384
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.33794865831923
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.793792780912554,72.34913702623322
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.61415705020418
12,97.49660648516854,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.49395555523137
13,76.0,118.0,170.0,311.5939222622658,246.88266429500126,227.95713661786942,99.0,50.6,45.4,57.1,59.33051412671559,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.67444662127951,136.0,195.25706124521065,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.3521946980483,88.0
16,114.20065563539845,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.92641715543168,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,124.7469273851025,174.0,300.74117921070024,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.4953819874896,441.0,242.7839502483986,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.1801293458399,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.48876539652457,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.80276663037367,373.33242215246764,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.55987833882807,186.0,85.0,125.57601808739165,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.75839057640297,103.0,155.0,78.9,105.0,177.0,224.0
28,223.91377807723478,143.0,437.0,637.0,531.0,325.786545159492,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,484.2588189538312,469.0,244.0,216.0,210.0,214.42151149884086,106.0,92.0
30,148.0,242.78512403811396,296.0,167.0,293.5772273265075,189.0,94.5,175.46728555536967,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.14223992193935,93.1,114.17603122784679
32,120.0,176.0,303.0,441.550808000647,147.0,152.0,145.0,152.41913928275707,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.91788970462176,343.0,357.0,219.0,134.0,118.0,199.56619976698428,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.14366761966961,38.7,37.1,53.3
35,84.50815851594345,48.8,107.0,261.0,208.0,225.0,114.35541873042226,45.7,31.4,34.5,49.09145808625108,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,107.02455097169428,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.69151262967637,127.01068019134668,118.0,81.1,89.56115828886296,81.7,92.87114161175752
