,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.2012988839082,284.0,170.0,131.13563432484762,109.0,98.7,92.87672411248981,106.0,99.0
1,73.8,82.32063674247387,387.0,254.0,581.0,267.0,291.0,225.52055709436888,203.81944004307454,191.0,85.5,138.0
2,164.41461629482376,152.8362205952115,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.79830230339357,185.0,202.0,499.0,398.0,486.0,257.293824032635,173.60758706141877,121.0,183.0,254.0,290.0
4,192.0,188.41301445739947,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,260.1210782105216,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,328.77235637073517,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,217.7366218652709,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.50388086017267,143.0,93.0,386.0,337.0,201.60131896980639,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.33755710371167,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.09459102866839
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.75250475489561,62.3,186.0,395.0,264.9464069137064,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.37533558646618,128.0,172.0,274.3931546027112,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.9560852263813,209.0,342.0,286.0,152.0,139.76334468369916,122.0,100.0,131.0,216.0
19,345.0,240.68161109034634,174.0,303.0078915392965,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.36231084815466,133.0,265.2382309344901,412.0,430.0,240.0,248.45969856530584,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.84122828078472,331.0,291.0,341.83696640646747,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.33165855166814,162.88159841352908,921.0,137.0
23,105.0,257.0,388.0,422.0283474060644,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,337.68912696115336,271.0,152.0,263.0,154.61469177873474,166.0,135.0
25,172.0,320.0,233.0,154.0,272.5204575637044,132.0,92.0,241.0,129.0,114.98158372224087,239.0,116.0
26,125.5646416447176,227.0414944730489,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.68373451770265,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.14810772180755,326.31878764763553,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.1399970077473,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.82174545520385,105.0,93.1,212.0
32,120.0,176.0,173.64251136354017,277.0,200.21719685691625,152.0,145.0,108.0,63.4,74.4,139.0,94.10433984620433
33,348.0,225.0,239.0,334.0,318.0,343.0,271.76470308552007,219.0,175.75042802345305,118.0,120.0,292.0
34,104.74379398072708,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.25493695210201,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.632335367456115,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.37443857857798,206.47100327930858,99.1,56.6,67.0,113.0,79.6,67.9
37,74.75106974991395,115.0,113.0,134.0,201.0,220.04033803178245,173.0,120.19841379255591,81.1,83.7,140.9121854374645,120.0
