,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.6309954403416,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.7656274247348
3,87.0,185.0,384.6156782172184,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.7054807666391,195.0,154.0,86.7,71.8,66.8,68.1
6,138.88174783727538,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.77897630371501,71.7,227.66349400365164,203.0,421.0,310.0,207.0,119.14325583708835,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.05877619346901,115.0,81.8,43.5,42.9,50.69065820858279,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,222.09825096394275,57.0,37.2,38.8,42.7,69.8
11,120.15417393804866,115.0,295.0,479.0,271.0,187.73924320858586,117.0,93.0577636646475,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.92225914928096,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.015861105627245,57.1,88.0,85.0
14,75.5,132.61070083962798,92.8,299.07347240477765,341.74904911198877,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.38091899006213,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.77634166429297,107.16069985985014,68.5,122.0,131.66485420411308,83.2,175.0
17,155.0,100.36057115896034,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.91563633056758,70.9,90.2
18,115.06753525879121,160.0,193.2221586469098,209.0,342.0,286.0,152.0,85.8,122.0,149.66825564952214,131.0,216.0
19,345.0,219.79003148175133,174.0,303.0,336.0,132.0,137.5677533622108,87.0,172.08924546856403,164.0,99.1,162.41896009447987
20,192.5147015183897,133.0,202.0,412.0,304.03443959838614,240.0,148.17974147251368,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.4838075524868,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,551.0240231506415,456.0,475.42533921348934,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.64883928449126,95.7,67.2,66.77001232205443,49.7,92.52753828492433,47.0
24,180.38990100625438,76.7,205.90079228691323,255.0,283.93872755447194,136.0,146.07244275634167,152.0,263.0,183.56617149850675,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,246.37782337696797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.71921529402724,186.0,195.36792886915578,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.33400193360342,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.41384400372738,224.0
28,130.0,143.0,355.46484114300046,637.0,391.24309173548977,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,225.37674474071645,229.24413819048607,92.0
30,178.2377608209528,209.3240242469406,296.0,167.0,199.0,189.0,94.5,164.59400043064232,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.51189180674731,104.9048829886352,58.2,38.7,37.1,53.3
35,117.92712240298204,48.8,107.0,261.0,208.0,193.11045491098778,102.11698922516229,45.7,31.4,34.5,46.1,44.7
36,126.14677293419464,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.28670286646826,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
