,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.5632317798968,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,230.83442296149414,387.0,254.0,581.0,267.0,291.0,98.8,156.62776081306845,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.51052406599737,121.0,183.0,138.35093165842446,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,558.7351916004765,184.0,418.0
5,103.44140633969461,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.32489443519282,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.80952352954215
7,74.70342803490952,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,239.31404869464984,365.0,432.0,469.0,364.0,277.0,96.7,128.11962150619664,49.2,64.4,81.5
9,138.0,126.0,196.0,267.2724773709342,185.0,129.0,115.0,81.8,43.5,42.9,47.260957371932406,63.634555770842454
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.24858538695189,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,128.70160833365972,98.7,100.0714356829313,104.29211706587655,116.81021053595597,114.0
13,76.0,100.91914584001916,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.59661224816234
14,75.5,48.7,92.8,366.13914870800886,290.0,312.0,244.0,210.0,85.9,136.0,134.0,196.59897164651437
15,73.7,96.8,132.0,210.0,129.0,172.0,131.125357359861,116.71518082779139,88.84098647992452,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.6029683491584,100.0,68.3,68.5,76.74550737134459,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.00785962152322
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.02971129386634
19,345.0,127.0,174.0,303.0,336.0,132.0,143.85929151082732,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,220.6480559471663,156.0,331.0,291.0,324.08445631413525,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,511.427685853032,243.0,240.0,149.0,121.0,908.0,159.18705020441007,248.48392256291334
23,105.0,138.35693024912257,388.0,674.0,223.0,92.5,106.04918473653723,67.2,90.9,49.7,45.9,76.72899599666177
24,57.9,198.2591835886181,222.0,255.0,345.4610216439467,309.4813167151396,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,163.80973883328386,162.9550091981686,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.48730024743776,111.0,81.0
27,91.7,194.0,303.93283425842,499.0,249.0,181.0,103.0,155.0,115.49805708023892,105.0,134.9079793493265,155.8274504274239
28,130.0,143.0,437.0,586.8698273537992,531.0,342.81495294401503,368.0,376.0,205.0,122.0,107.0,221.18435142799635
29,195.0,215.96241997568606,438.0,814.0,505.16278277677253,331.0549198761127,244.0,216.0,210.0,86.6,127.6932579746792,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.74194700148092,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.89300478095562,74.4,139.0,102.2161271792717
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.81842117981762,110.72016379803974,58.2,51.292866757589444,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.017497370291245,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.62806828050711,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.2572100758437
