,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.34184281051013
1,73.8,229.0,273.1923485841599,254.0,581.0,267.0,291.0,98.8,121.05896621345026,191.0,85.5,138.0
2,327.0,465.0,265.0,367.38705633673055,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.114581810216,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.91804592959375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.6251353480048,126.0,314.0,463.0,406.0,287.81867101879817,195.0,154.0,86.7,71.8,66.8,113.04901089775441
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.18325472838866,57.2,42.07591030262689,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.7577662857504,85.4,96.1,67.4,110.58691079208016
8,58.1,104.0,365.0,432.0,469.0,364.0,217.8216002392324,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.77438375866663,386.0,368.5050254418612,306.0,184.94608296694486,57.0,37.2,47.09729279516107,42.7,69.8
11,67.9,115.0,309.87263486779176,479.0,271.0,303.0,117.0,102.64021544594407,77.05372262237145,55.0,45.5,70.2
12,51.6,57.6,204.0,314.9788634237911,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.54409656692823,99.0,50.6,71.77404802623903,57.1,88.0,87.27809731416157
14,75.5,48.7,92.8,104.0,290.0,331.99412994045576,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.19543552327879,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.10596130495851,186.0,395.0,206.0,100.0,68.3,89.24541494587871,86.72090959792779,87.2691483448102,83.2,105.49738849201371
17,155.0,128.0,172.0,294.0,214.0,244.0,162.26596877236616,61.4,65.9,82.36834696955395,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.95615732443727,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.04930200575376,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,134.31829470344806,175.9794992966786,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.24858353763395,67.2,90.9,49.7,45.9,85.85156970883315
24,214.67760641136158,76.7,222.0,255.0,188.0,384.7807734845686,271.0,152.0,263.0,183.0,166.0,135.0
25,194.86430648392914,320.0,301.0648910576235,154.0,124.0,132.0,92.0,241.0,129.0,115.30082933824397,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.1315675676642,68.8,153.61556780066977,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.08311504949368,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.94839463332582,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.24659207234973,200.0
31,118.0,140.0,368.0,430.0,296.13853125011224,199.0,138.53776887885778,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.34518723862882,99.54693630832125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.44607196036654,292.0
34,182.0,161.0,187.81705546040914,236.0,205.03198142499227,154.0,166.0,96.64284680331872,58.2,38.7,37.1,58.024398588471826
35,46.2,48.8,107.0,230.26122399088467,227.94333946035368,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.7726865083054,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.44417601653015
37,99.7,115.0,169.43640339342622,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
