,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.5069178462219,458.0,284.0,170.0,133.0,216.9590001382382,98.7,101.69497751737183,106.0,99.0
1,73.8,229.0,387.0,254.0,368.7625639859863,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.53974613999196,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.17830417194375,146.0169978572323,173.35527690421839,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,405.8254898803737,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.5014522631163,195.0,154.0,86.7,71.8,66.8,68.1
6,170.87668888126646,161.0,174.0,275.0,180.0,154.0,131.93116547738657,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.34148052535687,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,263.0695817386015,432.0,367.13218450391315,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,212.65594864297694,129.0,115.0,81.8,43.5,42.9,44.14634303290572,32.9
10,73.8,96.8160626893303,172.1865111557106,386.0,337.0,306.0,170.9943888453619,57.0,37.2,38.8,42.7,69.8
11,131.07339102004428,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.04997654437568,118.0,98.7,154.0,98.1,82.4,158.24384685563624
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.82270219332231,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.92766729441144,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.4689740315599,186.36214456196157,68.3,68.5,142.4253462971637,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.1878767412523,152.0,85.8,122.0,131.40108477080219,131.0,216.0
19,345.0,169.09513669398694,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,344.73620709175054,306.3882934278156,412.0,430.0,240.0,198.0,270.0,160.29356733689957,229.0,135.0,173.0
21,243.0,170.0369610521931,156.0,331.0,383.5937167336888,526.0,265.70482647464513,143.0,139.36306210952557,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.7323023188727,257.0,275.291539760886,357.8829726512888,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.64850517769318,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.1282367622246,116.0
26,210.0,111.0,166.0,255.0,159.22117165263467,167.28040027655516,116.38186216460764,68.8,53.7,107.0,111.22459401616135,107.55921464269301
27,180.53639948705114,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.0775976524903,177.0,224.0
28,255.70509907030464,371.124599185298,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,249.41358410730732
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.09226305109517,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.7959327299226,140.0,368.0,430.0,316.0,231.72291827174016,145.0,121.0,87.28854901394445,105.0,93.1,113.83317810079532
32,166.65391916405065,176.0,303.0,277.0,147.0,164.01839961497888,145.0,108.0,63.4,74.4,85.96627380971682,112.0
33,348.0,225.0,239.0,334.0,400.85899316269257,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
