,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.19735558095003,80.8,106.0,128.82416303229775
1,73.8,229.0,387.0,254.0,398.57992307453674,267.0,291.0,98.8,247.0,119.37099212211055,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.84179775113287,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,327.8167428298405,347.0,205.65236360366657,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.9307203709449,151.0,184.0,157.32179168958314
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,147.46422920343431,71.8,66.8,111.92223216939561
6,74.0,161.0,174.0,275.0,180.0,154.0,129.08175098080991,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.11774938935412,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.89313144537822,82.1
8,108.77872175288236,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.52549840819592,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.002311697343586,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.50822518731762,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.23371434801103
14,75.5,48.7,92.8,104.0,360.54300177101396,337.88554188402,244.0,111.82545730771564,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.3082949432767,88.0
16,134.91708667418268,62.3,186.0,274.2535174995974,239.3363319327752,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.85068199977917,107.0,61.4,65.9,77.0,70.9,90.2
18,124.38320955018837,160.0,167.0,209.0,340.2095739833941,286.0,176.00379697189078,85.8,122.0,100.0,131.0,115.9803751162706
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.0127342099815,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.09309917465987,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.48468099361037
22,147.0,232.0,496.0,511.0,456.0,243.0,241.92560817224214,149.0,121.0,908.0,921.0,137.0
23,139.50221174797406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,135.11780467870264,45.9,47.0
24,57.9,76.7,222.0,255.0,293.91209334944,136.0,271.0,152.0,263.0,134.89652329073394,166.0,135.0
25,181.705233024674,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.38304077421539,239.0,116.0
26,210.0,111.0,166.0,226.79395991704092,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.00096880221093
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,171.27739249553326,154.75642047975555,177.0,160.6253222451017
28,130.0,143.0,506.40090565753206,637.0,531.0,286.0,368.0,376.0,205.0,122.0,304.34689873848214,172.0
29,195.0,167.0,182.73646072915616,283.3608202091689,362.70072148498684,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.4559694256552,189.0,94.5,87.9,169.0,159.0,226.0,140.7153929684188
31,118.0,140.0,368.0,399.21120654016573,316.0,222.9223252298448,145.0,121.0,73.2,104.20634898648406,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.96205182683892,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,195.1512475567414,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.42015320914992,79.90465680929125,53.3
35,46.2,48.8,171.69242689278218,261.0,208.0,225.0,75.8,45.7,62.287567273194064,34.5,55.57862335520193,44.7
36,87.2258171860938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.42282071801552,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.44651184688746,81.7,120.0
