,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.66223573654446,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,564.8276842390643,254.0,143.85428973216148
4,192.0,203.7850657948966,665.0,307.0,522.0,207.0,143.0,180.43479610666844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.62026217750046,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.28815587520688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.79933075678957
9,138.0,126.0,234.89642976831337,398.0,185.0,129.0,115.0,81.8,64.98466377834646,42.9,39.9,32.9
10,133.10551809527635,184.10843259683745,262.25617425848833,386.0,337.0,246.382347176552,88.0,57.0,37.2,38.8,42.7,52.83134663855371
11,67.9,115.0,295.0,351.9285264088711,271.0,303.0,117.0,55.5,69.6,55.0,72.2888931767103,67.00804263214795
12,51.6,57.6,153.35851391453872,222.0,286.0,187.0,139.01072695744568,98.7,90.33764193362055,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.98202925097846,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.54410725622586,290.0,312.0,244.0,210.0,85.9,97.72601259676622,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.4854314059086,89.88145289009964,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.13160655670458,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.06755343801929,61.4,65.9,77.0,70.9,90.2
18,119.10784877893322,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.07169866467285,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.46283864804417,229.0,135.0,173.0
21,145.49960238842155,177.35482565749732,156.0,331.0,291.0,526.0,441.0,143.0,109.1993551097217,512.6456602942442,278.0,124.0
22,147.0,232.0,336.7218100202468,511.0,456.0,389.6349858148384,240.0,149.0,121.0,908.0,211.72139907279052,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.562827161614024
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.7654311310523,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,282.49828236174125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,177.38138519358185,107.0,111.0,230.55837171306487
27,91.7,194.0,262.65243073976046,314.53248527933107,249.0,181.0,103.0,155.0,150.695051654135,105.0,177.0,224.0
28,130.0,245.88270046243196,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.80515140103462,233.37091012293251
30,148.0,269.0,296.0,167.0,199.0,138.81173800004447,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,168.1766309698217,132.29534131048476,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.23531903425987,108.0,63.4,74.4,104.21850461713326,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.51301903910036,162.0,154.0,166.0,130.40383622578784,58.2,38.7,37.1,53.3
35,46.2,48.8,166.38139973052157,261.0,208.0,225.0,75.8,63.01812186407889,31.4,59.78121270313662,46.1,44.7
36,46.2,62.7,195.7328257557753,313.0,131.0,172.0,99.1,56.6,77.9008287252389,113.0,79.6,67.9
37,99.7,142.0249112896249,113.0,134.0,201.0,138.0,129.6654535007523,118.0,81.1,83.7,81.7,120.0
