,0,1,2,3,4,5,6,7,8,9,10,11
0,139.78651847606946,216.13437491779155,254.0,458.0,284.0,170.0,133.0,109.0,87.00868175679008,80.8,107.72647662316768,99.0
1,73.8,229.0,387.0,607.3557871747686,392.39967062859256,267.0,243.579716397954,207.76857756560676,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.86222194643585
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.321512518579,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.11995473905216,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,248.06051928915812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.88559093343055,50.0,39.7,45.1
7,48.2,74.09704518624827,192.89904023403165,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,552.566790887241,469.0,364.0,277.0,96.7,116.44770863821508,49.2,94.85221020398303,81.5
9,196.4932947565824,126.0,197.1999265970283,398.0,185.0,172.79028372261894,115.0,66.96206875024389,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.90112882958437,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.83012769156846,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.21367537189286,57.6,204.0,222.0,286.0,219.67514179264523,118.0,98.7,87.01465852376623,101.30507996946554,120.90614435782271,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.43624264859976,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.01651561152175,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.58999056108115,100.0,120.42202053755818,216.0
19,345.0,127.0,214.88282139418632,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.30317456585198,95.7,67.2,90.9,49.7,57.15181126120183,47.0
24,57.9,76.7,222.0,255.0,188.0,311.4887892562058,271.0,152.0,263.0,170.39687641412675,166.0,135.0
25,247.65160492311986,320.0,233.0,154.0,124.0,132.0,181.0766215836097,241.0,129.0,154.0,131.3005053833372,116.0
26,210.0,139.367980542491,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.52409892713933,111.0,136.84527226927597
27,91.7,194.0,251.44602499774774,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.29065187021035,220.32718465418006,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.72344513422509,200.0
31,118.0,140.0,211.8762106036733,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.6873589543316,303.0,330.95985552530516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,330.5538239023638,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.72528192025277,120.0,292.0
34,182.0,161.0,169.50354485586456,236.0,162.0,174.816338941402,166.0,121.0,58.2,38.7,53.03480716641294,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.21323734501945,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,172.53068080166886
37,103.84883354443859,115.0,113.0,134.0,180.7944576296986,138.0,136.44916226933682,118.0,81.1,83.7,128.8140125941121,103.79090463815476
