,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.6277008706835,229.0,387.0,254.0,581.0,267.0,291.0,98.8,184.9467132957972,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,342.1794761056754,307.0,522.0,207.0,143.0,188.45969716893111,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.98312637028664,85.20752926775609,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.25979146555188,93.7,57.2,59.90220864833431,39.7,45.1
7,48.2,71.7,97.2,317.68822261086103,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.823672168951,132.28601225887812,64.4,81.5
9,138.0,126.0,168.71070402812836,398.0,301.0708153019018,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.57530089813844,143.0,93.0,386.0,310.26286267866925,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.52498585299473,55.0,45.5,70.2
12,51.6,153.5364497116983,204.0,375.1118332722537,311.24750825376816,187.0,118.0,102.30087364174037,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.39766131748729,50.6,45.4,57.1,88.0,85.0
14,108.882776130855,48.7,169.51052252037906,104.0,290.0,312.0,218.7778574704562,210.0,85.9,136.0,156.10855085364955,149.27555324203706
15,73.7,96.8,132.0,210.0,129.0,170.7647949970498,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.75925243004286,206.0,154.71571672449664,68.3,68.5,122.0,78.5,121.20301565895419,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.83179988207627,209.0,236.1546604679115,286.0,152.0,136.11988487116122,122.0,100.0,131.0,136.71546345921118
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.41306974740212,259.0,278.0,124.0
22,168.86545708099493,232.0,496.0,511.0,456.0,432.283877637982,240.0,149.0,121.0,908.0,921.0,236.64877803183103
23,105.0,257.0,244.0454717182913,279.1129714816906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,211.77799787503827,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.05887785030774,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.04896850425783,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,269.0337903341566,106.0,213.2710090835359
30,148.0,209.87019551211952,296.0,167.0,197.22722074039265,189.0,94.5,87.9,169.0,159.0,226.0,156.95299763721832
31,118.0,140.0,249.93953411505044,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.35468145314748,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.00839809681561,139.0,112.0
33,149.30256494202166,225.0,263.19549949070625,390.1305876117577,318.0,343.0,357.0,219.0,134.0,150.27791435829567,120.0,196.26594769976856
34,182.0,161.0,201.0,275.51317450468844,162.0,154.0,166.0,121.0,58.2,66.2407590882397,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.70672050316887,231.0656479913422,131.0,172.0,99.1,56.6,67.0,59.534635812273365,57.562594956313696,67.9
37,99.7,115.0,113.0,254.97165075293054,201.0,138.0,173.0,118.0,91.00860173521087,83.7,81.7,120.0
