,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.1260412807582,458.0,284.0,170.0,133.0,109.0,98.7,91.12706986030241,106.0,99.0
1,73.8,229.0,396.47863433569825,254.0,581.0,267.0,291.0,98.8,120.28921638186642,191.0,260.76286513282326,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.51376016373325,180.21099942484324,121.0,183.0,254.0,164.7473322949728
4,192.0,210.0480066961639,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.44362294689779,68.1
6,74.0,110.48845212660088,174.0,275.0,180.0,154.0,137.0,93.7,64.7411657604915,50.0,39.7,45.1
7,93.74825978137713,71.7,97.2,203.0,421.0,310.0,223.36824945183923,104.0,80.104675726145,96.1,67.4,82.1
8,58.1,198.32537538917552,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.24942512148755,196.0,398.0,185.0,129.0,115.0,81.8,63.025409279786146,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,191.9337512519798,295.0,479.0,271.0,303.0,176.45847235733842,112.8548939347411,69.6,55.0,45.5,70.2
12,217.75334965793186,57.6,204.0,280.7666084104136,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.9065043963433,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.20880376136138,127.94628049977092,134.0,89.0
15,73.7,96.8,132.0,194.4038101731422,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.90726901299777,127.15233351041908,186.0,395.0,206.0,100.0,68.3,105.092912344822,122.0,78.5,112.61879501217489,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.5188711440282,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.1824603433555
20,182.0,133.0,202.0,412.0,348.7683896177784,274.25015842131904,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,118.99041100028468,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.99490056483876,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.57356330747808,149.0,121.0,154.82319105507193,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.17304927157838,95.7,126.0167930228795,90.9,49.7,45.9,47.0
24,210.9296362861252,76.7,222.0,255.0,188.0,136.0,271.0,152.0,163.98081873192157,183.0,166.0,135.0
25,172.0,320.0,324.4736749047037,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.65206441514846
26,210.0,111.0,166.0,255.0,163.32875929289918,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.27084493747054,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.78335986212704,122.0,249.72825061187123,172.0
29,195.0,203.58819130577024,438.0,814.0,336.0,469.0,284.92091965379115,216.0,210.0,86.6,106.0,92.0
30,148.0,240.90898001513366,296.0,167.0,199.0,189.0,94.5,87.9,123.10143763179667,159.0,226.0,200.0
31,118.0,140.0,368.0,478.84186646609504,316.0,218.18861029312657,145.0,121.0,73.2,92.44084077139716,93.1,212.0
32,128.0682840361925,176.0,303.0,277.0,147.0,152.0,145.0,102.30007867301794,63.4,74.4,94.93766728616092,112.0
33,348.0,225.0,325.7549585657645,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.47790680298121,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.1600495782981,34.5,46.1,44.7
36,46.2,62.7,180.0,235.61812119682446,131.0,171.73544668134633,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.92401539252705
