,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.2861126684089,254.0,458.0,284.0,170.0,133.0,120.34660816709085,90.9275096860797,80.8,106.29334283916396,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.33009471953505,224.75014843496774
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.78998324909895,102.0,99.0,107.0
3,87.0,185.0,202.0,329.7644623090644,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.85935339025258,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.30553776354986,195.0,154.0,86.7,75.09226880415694,66.8,105.52910700205985
6,74.0,89.67086655988219,174.0,275.0,180.0,154.0,137.0,95.12738337283827,63.19403759492067,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,313.9630691556307,207.0,104.0,85.4,96.1,100.68248999186952,82.1
8,58.1,104.0,365.0,465.6937638484162,469.0,364.0,216.6421378359751,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.98485581441274,39.9,32.9
10,73.8,77.60656975756045,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.8811030374631,114.12724786208256,69.6,55.0,45.5,70.2
12,51.6,96.07163395751381,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.98447999750313,82.4,114.0
13,76.0,118.0,140.27408199138628,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.54264420746114
15,75.89001344195869,96.8,132.0,210.0,129.0,170.8842729530688,113.0,64.2,56.7,94.22471222360382,151.0,88.0
16,67.7,62.3,186.0,283.71186695454327,206.0,100.0,68.3,68.5,93.66284596540434,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.38134549276513,77.0,70.9,84.25267092882328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.81402504119764,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.92753540955232,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.8885363406738,145.0,156.0,288.92023425582175,291.0,526.0,441.0,143.0,166.0,259.0,177.0944175394169,124.0
22,147.0,232.0,496.0,511.0,428.1603894579052,243.0,240.0,221.9087821655791,121.0,908.0,921.0,137.0
23,165.54671030210142,156.44267032810777,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.83147743973694,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.37450534204245,71.4,68.8,53.7,72.97901351627958,111.0,81.0
27,91.7,194.0,339.3259130830588,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,144.0960423469527
28,130.0,248.20230685259943,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.13455910688558,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.78760443840153
31,118.0,181.23183936340334,368.0,420.1910921212526,316.0,199.0,145.0,121.0,73.2,105.0,142.53851001077714,212.0
32,120.0,176.0,303.0,277.0,147.0,160.89010034857137,145.0,125.63622365430014,85.33844829157701,74.4,139.0,112.0
33,143.62808860575564,225.0,239.0,334.0,398.39294963826904,371.9518012979269,357.0,219.0,161.89398045735214,118.0,120.0,292.0
34,182.0,161.0,214.76947699778054,236.0,162.0,154.0,135.45379182053736,121.0,60.357932948415645,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
