,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.04245238997316,98.7,80.8,106.0,99.0
1,190.83879109838404,229.0,387.0,403.8535858930978,581.0,267.0,291.0,98.8,247.0,183.7755574498998,85.5,138.0
2,327.0,465.0,265.0,437.0,392.9622842290106,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,184.18651483777612
4,192.0,218.0,665.0,307.0,305.0103077628617,207.0,143.0,165.83556448755124,129.3498784587383,151.0,184.0,418.0
5,117.13427679002605,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.54625490944903,68.1
6,74.0,161.0,174.0,275.0,171.77661106217417,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.697624261538,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.85807475138361
8,58.1,104.0,365.0,461.81591148791847,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.80533865593367,39.9,32.9
10,138.31434102334973,132.12820697467814,93.0,386.0,255.40392857513373,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.731763202229786,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.57388786647257,98.1,82.4,125.12733010032815
13,127.66702935742327,118.0,170.0,146.0,129.0,164.0,107.54572978653478,50.6,65.4468637339782,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.01634744278965,70.9,75.74972448793174
18,106.0,163.25571511660976,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.9959295231328
19,345.0,275.3270037544653,174.0,303.0,336.0,132.0,103.0,87.0,111.10427154185695,111.37679417056661,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,283.1125058562833,198.0,270.0,225.0,229.0,135.0,156.9503822858865
21,243.0,145.0,156.0,331.0,291.0,314.4127129141988,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.55369889518437,456.0,243.0,240.0,149.0,121.0,908.0,163.42299404740706,169.37252320637418
23,105.0,182.85151282052877,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.3262603464898,145.31595509056262
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.08209912884871,97.8878956758088,100.47834156993474,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,425.7141934202522,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.76411469008718
29,195.0,167.0,438.0,407.85932080205816,336.0,469.0,270.7524842930193,216.0,210.0,86.6,106.0,92.0
30,204.31499118260191,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.54586618110864,159.0,226.0,200.0
31,118.0,140.0,368.0,442.4160851701706,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.64234617944203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.00606980937206,225.0,239.0,365.0878865274293,318.0,343.0,238.77882648336333,219.0,131.24552183559373,133.80991805172948,120.0,292.0
34,182.0,148.68593591079616,201.0,236.0,162.0,154.0,166.0,100.56395640372797,58.2,60.243172610499194,37.1,53.3
35,46.2,105.03471467703426,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.16973973232773,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
