,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.7444783046053,284.0,199.74072619355394,136.61227451928266,109.0,98.7,101.25183692141027,106.0,99.0
1,73.8,202.86990098357134,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,207.25466096698403,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.61557894257378,39.7,45.1
7,48.2,200.51877834196932,97.2,203.0,421.0,310.0,207.0,104.0,104.57283751983734,96.1,67.4,82.1
8,58.1,104.0,365.0,439.44068599942904,356.76408705134565,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.08289985406532,196.0,277.2594788575001,185.0,163.14910720420178,115.0,81.8,43.5,74.39304789516825,39.9,55.638538952048606
10,103.70241340563291,143.0,93.0,386.0,337.0,306.0,205.730502513845,57.0,37.2,38.8,42.7,69.8
11,79.49385930744721,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.30435417374842
12,51.6,174.669651496643,204.0,338.4607216793839,286.0,187.0,118.0,102.89608599311511,154.0,98.1,82.4,136.88849220027976
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,202.40348739311696,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.7116486084776,129.0,172.0,113.0,64.2,56.7,94.1,94.18418490087164,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.45777844436154,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.77991407572344,167.0,209.0,342.0,286.0,152.0,116.14583850483156,122.0,100.0,131.0,216.0
19,121.03852689578292,166.5950858050407,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,212.07548092950984,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.49972035346545,229.0,135.0,173.0
21,243.0,145.0,156.0,289.57634799099947,291.0,526.0,232.52050711849034,143.0,166.0,161.18937552565797,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.90770913953267,149.0,175.1725165980385,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.04328933475065,92.5,95.7,67.2,90.9,110.63320606569461,45.9,47.0
24,57.9,231.47350266440154,222.0,255.0,188.0,136.0,136.35083546714125,152.0,263.0,183.0,195.97386951812442,135.0
25,172.0,320.0,233.0,277.4544409621843,124.0,132.0,92.0,114.97455564871495,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.92995841066033,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.15201404832845,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,173.05517171842482,207.5177469393031,107.0,170.06662530668189
29,195.0,248.48166180144955,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.97804331702392,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.61930301729473,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.24506257367466,239.0,419.4243544988827,318.0,343.0,357.0,219.0,124.35006244786982,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.41611472114211,37.1,62.94829187801889
35,46.2,48.8,162.84061162826382,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.97073851560225,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.89313034327171,47.81035215188842,67.9
37,99.7,126.73993311198393,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
