,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.3505535087763,458.0,284.0,170.0,142.32636155297624,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.5024008874947,465.0,265.0,437.0,303.0,292.0,221.0,111.86869522401771,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,360.89922722252874,398.0,486.0,323.0,347.0,181.76349489863293,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.61395282287884,275.0,166.08794220588553,158.47372153832404,137.0,93.7,57.2,50.0,39.7,45.1
7,118.62872695782977,71.7,97.2,203.0,421.0,310.0,207.0,108.2899255569254,85.4,96.1,116.10818948144923,82.1
8,127.47865058641608,104.0,365.0,432.0,375.19314216346254,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.6121828713834,65.69891611588403,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.68803322650523,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.36574793610629,57.6,204.0,222.0,198.7248916537526,187.0,118.0,98.7,154.0,98.1,82.4,154.83172884256757
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.64689750152417,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.4796935189389,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.56199515146454,395.0,206.0,152.94484896405652,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.30325678905012,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.75453025401626,160.0,167.0,351.91255563586043,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.38483708592264,165.43724379183104,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,231.37470892558085
21,243.0,145.0,156.0,331.0,291.0,526.0,259.8880193634648,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,502.92835224957673,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.38972495852494,87.84171552034351,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.6314508253601,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,235.57808301065387,124.0,132.0,92.0,129.8579990147298,129.0,154.0,239.0,116.0
26,210.0,121.8043257602153,166.0,255.7281401092157,164.35769010102095,85.0,71.4,68.8,70.02676049997959,107.0,107.44032358029413,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.396314619071,177.0,224.0
28,130.0,143.0,391.736803556531,637.0,531.0,362.43749357500093,368.0,376.0,205.0,122.0,107.0,248.02242698085362
29,195.0,167.0,438.0,814.0,336.0,307.97437725705163,244.0,216.0,210.0,86.6,128.4750783149215,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.14350650690983,169.0,159.0,226.0,200.0
31,118.0,207.4492242649919,311.8343546911624,430.0,316.0,199.0,168.48837589837865,121.0,73.2,105.0,93.1,109.4667368791268
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.43271054117196,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.33745837662798,166.0,121.0,58.2,38.7,37.1,48.93037772004475
35,46.2,48.8,107.0,261.0,168.4257888489092,173.86257256471094,75.8,45.7,31.4,34.5,46.73674421832515,44.7
36,46.2,106.22309004181952,180.0,313.0,131.0,172.0,99.1,68.88928757271304,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.06965494184534,81.1,83.7,81.7,120.0
