,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.63430577748727,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.93246971021316,165.94170896145317,247.0,191.0,85.5,153.68393331461016
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.23894779215448,202.95892766444004,202.0,499.0,398.0,486.0,336.24961900434005,347.0,121.0,183.0,254.0,290.0
4,188.399992752602,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.65888124150865,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.62818685200489
6,74.0,143.57249419539588,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.484898906333875,45.1
7,48.2,71.7,97.2,203.0,262.99620962594975,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,328.4924232219389,277.0,96.7,113.35966687357119,87.37738366129719,64.4,81.5
9,138.0,126.0,196.0,398.0,215.15631308466757,129.0,115.0,66.75311578160938,43.5,42.9,39.9,59.450436142232945
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.13023611413385,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.74923616838376,154.31927050825433,98.7,154.0,98.1,82.4,114.0
13,76.0,163.68246570926377,170.0,146.0,163.85032397895404,164.0,99.0,50.6,81.0263412126983,57.1,88.0,99.95189227018001
14,75.5,162.84582862448437,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.87852575245839,96.8,132.0,210.0,129.0,172.0,100.20762141355586,64.2,79.93352556900078,94.1,80.5896144779146,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.83133882388066,122.0,100.0,131.0,216.0
19,345.0,239.67090355588755,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,214.48169673765875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.737016362251,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,313.81076213177494,271.0,152.0,263.0,183.0,166.0,135.0
25,212.9576254721841,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.08022884418287,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.5336477752433,167.325316772361,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,391.85734167838746,249.0,181.0,154.80284915887302,155.0,78.9,105.0,177.0,224.0
28,204.89448852821616,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.2182670368023,122.0,107.0,172.0
29,195.0,211.34815579749338,438.0,814.0,474.0415587619817,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.9001495732953,199.0,134.56871961610085,94.5,87.9,169.0,159.0,147.56485288649776,150.26973223044553
31,118.0,140.0,368.0,432.55070516844086,380.1694092850203,199.0,145.0,121.0,73.2,105.0,93.1,124.31019177490752
32,120.0,176.0,200.59676727530928,277.0,147.0,151.18035016311444,145.0,108.0,63.4,112.67547763686906,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,175.01294425385768
34,107.40553426833853,161.0,201.0,283.67288203417155,162.0,154.0,166.0,121.0,58.2,57.613356602871484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.84036127655076,44.7
36,46.2,62.7,180.0,243.06649552278614,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.65336115163893,134.0,175.04834038175414,138.0,173.0,118.0,81.1,83.7,81.7,120.0
