,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.31218224435932,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.83120774530494
1,73.8,229.0,387.0,254.0,581.0,233.23722884516974,174.47479373212317,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,422.55407481979887,303.0,292.0,153.37281345438768,233.0,116.0,102.0,99.0,223.71544188109735
3,188.10514129511657,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.579141135361
4,192.0,218.0,665.0,307.0,522.0,207.0,147.17005203152985,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.96643070945987,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.97306978067918,93.7,57.2,41.94206791717624,39.7,45.1
7,48.2,71.7,97.2,203.0,308.70156164491533,310.0,207.0,169.37987801768497,85.4,96.1,67.4,82.1
8,192.3137892603913,104.0,365.0,432.0,469.0,364.0,277.0,236.05983672309398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.92430154790415,115.0,81.8,67.9638031926051,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.53738241956948,74.49975312194007,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.80992387301964,123.5767668978566,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.7888105661266,286.0,187.0,118.0,96.08753189962076,80.46498685115247,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.73877394731334,57.1,53.00579951358248,85.0
14,107.1940457043336,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.0644883290238,151.6444718987039
15,73.7,96.8,132.0,220.39314043436264,129.0,172.0,113.0,64.2,56.7,94.1,70.54857493449693,88.0
16,67.7,62.3,186.0,395.0,232.83812281872386,176.54586397833384,68.3,68.5,122.0,78.5,83.2,129.58904675804658
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.47237781716964,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.9913111281654,229.0,135.0,174.9555647360055
21,243.0,145.0,156.0,473.7528362880103,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.1258811138733,511.0,456.0,243.0,177.22788263590618,149.0,121.0,908.0,921.0,188.23661681815847
23,105.0,257.0,388.0,674.0,289.9533413189172,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.69801045195887,107.0,111.0,169.83195002069832
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.01301994284502,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,433.1991670090216,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.49353406284266,814.0,336.0,469.0,354.4316528931021,216.0,210.0,192.98733294071545,106.0,183.81635652795276
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.74498633297328,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.7460122119052,161.0,201.0,236.0,162.0,154.0,166.0,107.25815098445341,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.2566908933947,225.0,75.8,45.7,31.4,49.97107131808144,46.1,44.7
36,46.2,62.7,163.59145653174298,313.0,131.0,172.0,100.24490669041788,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.5653512873077,81.1,83.7,119.53588937141332,120.0
