,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.39367294942343,458.0,284.0,170.0,133.0,109.0,98.7,80.8,131.01004006513313,99.0
1,147.5060615953156,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.56116049268297,210.64291279620159
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.67552949385706,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.50866939451853,141.0,374.81734640308326,184.0,418.0
5,137.80762621435804,126.0,314.0,463.0,406.0,206.0,160.70276594158904,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.51522176403628,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.29201590957784,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.56178731977798,196.0,398.0,185.0,129.0,115.0,91.53884644522475,43.5,51.10096361618346,39.9,32.9
10,73.8,101.60874233936576,93.0,386.0,337.0,306.0,181.87583611608386,57.0,37.2,54.57227551847433,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.95267289858614,187.0,118.0,98.7,154.0,124.04344490078037,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.47523434067753,136.0,134.0,89.0
15,64.57186112373803,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,193.25270342625964,100.0,68.3,68.5,75.68211800323421,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.7756515210265,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,175.05926152427514,144.35201706763578,152.0,85.8,122.0,100.0,131.0,216.0
19,124.06144809444986,127.0,174.0,303.0,206.71598653634007,132.0,103.0,87.0,222.0,131.3574380767409,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,240.51733079761286,173.0
21,243.0,145.0,168.2685734570114,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.9492475715256,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,237.27805112432262,198.98036582880505,908.0,921.0,137.0
23,128.5520948470796,257.0,388.0,674.0,223.0,217.51745927166004,95.7,67.2,65.8437439253417,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.28463942842046,124.0,132.0,146.2219906357334,241.0,129.0,154.0,239.0,194.32986274680547
26,210.0,168.34136304508584,166.0,255.0,186.0,85.0,71.4,106.5153776553199,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.96797256208374,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.95109359775245,205.0,122.0,107.0,172.0
29,178.38136947616826,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.69803584759347,86.6,149.836568362272,92.0
30,148.0,204.05968595892256,296.0,167.0,237.20826210632796,189.0,94.5,201.14484321316704,169.0,204.41361545352032,226.0,200.0
31,118.0,140.0,368.0,430.0,362.22102768728683,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.94090064374265,145.0,105.17843628462771,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.53843363012624,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.27333924243938,48.8,107.0,261.0,263.058310709344,225.0,75.8,45.7,31.4,34.5,46.1,75.94866217461882
36,46.2,85.1223608680663,163.18328453488968,313.0,185.16657028726456,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.5284083212854,201.0,138.0,173.0,118.0,81.1,83.7,118.24726395467101,120.0
