,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.18023317958045,254.0,458.0,193.82160516042407,170.0,127.98436931838062,109.0,98.7,80.8,106.0,99.0
1,158.58144312683785,229.0,171.4666484070891,254.0,581.0,267.0,291.0,98.8,171.35849313605664,191.0,85.5,138.0
2,327.0,465.0,295.2197919887397,437.0,303.0,292.0,221.0,233.0,116.0,138.2128783524892,99.0,178.34591035161876
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.57875412075214,665.0,621.4357628971379,335.5879941076597,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,450.13609479924946,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.54769372050283,71.7,97.2,203.0,347.8511996316753,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,297.92702086023235,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.92795403209047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.59527719528629,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.817838479123736,42.7,69.8
11,67.9,115.0,321.0813331487196,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.76527958062155,286.0,187.0,118.0,101.24221346814713,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.7960537572942,57.1,88.0,85.0
14,75.5,235.6724534625321,92.8,104.0,350.1413727729091,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.87120548295775,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.44769501877332,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.23448316480632
18,106.0,160.0,167.0,209.0,327.4607260581069,286.0,152.0,85.8,104.0876730678776,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.9592956493055,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.48318722780783,156.0,331.0,291.0,526.0,441.0,263.14073989153485,149.10959511025,156.74260365278158,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,276.2218097263528,121.0,908.0,921.0,137.0
23,105.0,257.0,515.8892144131391,674.0,223.0,92.5,95.7,67.2,90.9,49.7,163.81457763019938,47.0
24,57.9,223.10282355351032,222.0,255.0,188.0,136.0,271.0,208.4428632094705,263.0,156.77799572822946,166.0,135.0
25,138.9977093557552,320.0,233.0,350.3782486611633,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.32866088481384,85.0,71.4,98.00349815526188,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.83689630126582
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.06275090843266,122.0,304.15501208600176,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,411.99660534922646,199.0,147.33934599254985,94.5,225.46536230522543,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.9216755704643,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,156.60055476337965,334.0,318.0,343.0,357.0,190.93670535560233,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.10975209807918,136.20855000581017,121.0,58.2,38.7,37.1,53.3
35,125.71454223078754,48.8,107.0,261.0,208.0,127.02457571741847,75.8,71.64968447813528,81.03082755227459,34.5,46.1,70.74622991938956
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.69985721481879,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
