,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.3130078109293,134.9044939020108
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,283.1450913444075,247.0,191.0,85.5,197.92269194644024
2,327.0,465.0,265.0,437.0,390.7683338281092,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,496.5814982147416,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.96836376566415,207.0,143.0,152.51582112659526,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.5901464988684,406.0,306.75265109565044,195.0,154.0,86.7,71.8,66.8,100.75972224199164
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.2423844073986,310.0,207.0,104.0,85.4,61.68936677065504,67.4,82.1
8,58.1,104.0,286.5132888394811,432.0,469.0,364.0,277.0,259.19406945254434,86.6,49.2,59.4166990713219,81.5
9,138.0,126.0,222.50307965766658,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.41322833020746,386.0,337.0,306.0,183.4116322924693,57.0,37.2,38.8,42.7,69.8
11,108.22994680173886,115.0,295.0,479.0,183.98887602387975,164.74953140488088,117.0,55.5,69.6,55.0,68.79204888815718,70.2
12,51.6,127.09238278281397,204.0,222.0,286.0,187.0,118.0,86.87438558695553,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.76618892496843
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.3301166447353,107.80383692531422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.89986259396487,83.2,137.77322488029566
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.1572547161113,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.14574319980655
19,345.0,127.0,174.0,302.6275562776137,336.0,132.0,103.0,115.40523370039881,222.0,164.0,99.1,224.0
20,173.48754928176706,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.90973359108443,135.0,173.0
21,243.0,145.0,156.0,210.04018071755738,291.0,526.0,441.0,143.0,180.8090091703072,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.3742845228639,417.7841125715772,240.0,149.0,121.0,908.0,921.0,229.94118602492094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,138.12609880152183
24,170.36485004301045,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.43298707254493,255.0,186.0,132.60069421281136,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.91683065343852
29,194.03659631967162,167.0,438.0,418.35730224679463,336.0,469.0,306.47132757514754,216.0,210.0,86.6,148.35854303065292,92.0
30,149.20002932960222,269.0,296.0,167.0,199.0,189.0,135.92014700759557,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,475.26812379848917,234.48388594555044,177.50337624127175,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,197.69879036055565,303.0,396.9517532229688,201.420745012025,152.0,145.0,108.0,63.4,99.37646810081276,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.89593447830288,136.13956932905594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,129.24225686541405,75.8,45.7,31.4,34.5,46.1,68.61125650559092
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.49141646523043,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.95069844962491,102.59401341731873
