,0,1,2,3,4,5,6,7,8,9,10,11
0,165.48488066310753,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,314.3583713186055,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.7071706534311,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.18519297746104,133.66075576725868,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,341.0226251925211,347.0,198.5382735757942,183.0,254.0,290.0
4,192.0,218.0,267.82147341151324,307.0,522.0,190.6784430200236,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,255.4565167015089,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.8899673745782,93.7,57.2,50.0,39.7,45.1
7,48.2,84.7580117589492,97.2,203.0,421.0,310.0,207.0,125.26054791713672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.46810603676613,469.0,364.0,204.14986277155649,96.7,86.6,49.2,64.4,66.59045109577134
9,138.0,126.0,196.0,398.0,185.0,169.1495037680475,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,327.2121022007969,306.0,184.45748630157152,57.0,37.2,38.8,42.7,52.562174296651584
11,67.9,194.98147294595816,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.24304029459381,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.6209534508118,290.0,312.0,244.0,129.23934687458427,85.9,96.39488444490587,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.8931216224132
16,67.7,113.9156251735534,186.0,213.9833559681248,206.0,100.0,68.3,98.52344124379232,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.6946171144293,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.76270918439255,134.87733836650207,85.8,122.0,100.0,131.0,127.1490765882986
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.85195651702455,139.76432650230439,173.0
21,243.0,145.0,206.69252274013616,331.0,291.0,526.0,441.0,143.0,166.0,135.94321993058784,142.62110241711613,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,275.9303373692101
23,174.4470163813841,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.38997695222116,240.92230508535562,222.0,255.0,188.0,301.15399421141285,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,287.3935105330062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.84851218783558,116.0
26,88.84789064012513,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.7978930163551,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.4821696517675,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,325.57466662957563,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.80985110850318,169.0,159.0,226.0,269.5462035228065
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.89891703953877,88.86879449701732,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.97762176249043,161.3590668168792,134.0,118.0,120.0,292.0
34,182.0,153.95355299966025,201.0,236.0,226.86407925514897,154.0,166.0,121.0,58.2,38.7,37.1,51.14998603084785
35,46.2,104.59674692829385,107.0,261.0,208.0,225.0,137.7474365856868,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.99218471127236,207.48475817034847,172.0,99.1,90.97442619772511,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.517632394043,120.0
