,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.16770889819367,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,274.57196384817775,247.0,191.0,85.5,138.0
2,327.0,465.0,303.9805519093373,437.0,303.0,292.0,299.07489580504256,233.0,98.53148818079386,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.60747604771643,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.630360416915,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.47280509929544,161.0,206.56280639266942,275.0,180.0,154.0,137.0,111.92699043869884,60.38469343999094,50.0,39.7,45.1
7,94.34188456945631,71.7,97.2,203.0,421.0,310.0,207.0,145.2298495095099,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.9953193820814,252.8287711952358,185.0,129.0,105.47980456777941,81.8,43.5,42.9,49.137034593870695,32.9
10,170.54539173279028,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.08970134633859,38.8,42.7,69.8
11,67.9,115.0,295.0,381.8822646916713,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.94679153764216,222.0,207.32410130934045,187.0,118.0,98.7,154.0,98.1,82.4,184.59097771527524
13,76.0,118.0,170.0,146.0,129.0,208.69006988477173,99.0,50.6,45.4,57.1,88.0,125.96917472453033
14,75.5,48.7,92.8,104.0,290.0,264.454900069566,244.0,161.3668669797782,85.9,136.0,117.09100970920755,89.0
15,73.7,96.8,132.0,198.79219430749734,129.0,172.0,113.0,64.2,55.096166533478794,94.1,151.0,88.0
16,101.64916171842395,62.3,186.0,395.0,271.8126980870466,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,153.60241528376952,128.0,172.27595541370033,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.238383110174034
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.42643840807756,441.0,262.32160134229053,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,367.08959994735073,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.00261389294387,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.99537281362467,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,269.86686382192505,241.0,117.48162427161637,154.0,239.0,116.0
26,210.0,128.86973644773335,166.0,255.0,186.0,85.0,161.2935171738872,127.66863054603235,53.7,107.0,126.00165564810233,126.71310274215993
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,67.6007592235721,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,196.78834290592778
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.50021318662584,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.51447193609093,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.65736103498494,368.0,430.0,316.0,258.66858836393817,145.0,121.0,73.2,105.0,93.1,124.27632986834664
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.5856999358181,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.33640677823996,262.2810303710887,154.0,166.0,121.0,81.75710941024124,38.7,49.567963603654945,53.3
35,82.43529920440176,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.29347858874912,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,244.70440370922717,172.0,102.03408902305084,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.20738986912151,81.1,83.7,81.7,120.0
