,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.1756845261727,254.0,311.5613704723405,284.0,170.0,133.0,109.0,91.42342803317779,80.8,106.0,99.0
1,73.8,145.49045317196183,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.25700995080626
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.51002548385014,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.14711922169647,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.24784985934184,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.4034782533072,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,228.18097467721822,104.0,94.77391590422104,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.92987457272704,398.0,178.65096999297205,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.92365492896938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.85426357373127,70.2
12,51.6,72.46309817456736,178.616872782292,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.65237978174613,45.4,57.1,88.0,85.0
14,130.74908794230265,48.7,202.48438083951459,104.0,290.0,312.0,244.0,210.0,201.78765274950524,136.0,134.0,177.67667172766497
15,118.16806767559427,96.8,132.0,210.0,184.2156408787909,172.0,92.76403369226806,64.2,56.7,91.28434472497288,151.0,88.0
16,67.7,62.3,186.0,211.99440947009654,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.04657686613633,128.0,172.0,294.0,214.0,244.0,105.28711312458225,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.24017442322187,100.0,131.0,216.0
19,345.0,127.0,174.0,271.86117112416576,330.48017761471596,282.68730733807683,103.0,87.0,222.0,164.0,99.1,153.62758674572453
20,167.38484177827732,133.0,202.0,296.6732996814404,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.8537991942819,526.0,229.74077495492318,143.0,166.0,158.4403899939772,278.0,124.0
22,147.0,232.0,277.91146855303725,511.0,362.2636384058524,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.1559030689284,674.0,223.0,214.06393891887015,119.01626542313558,67.2,65.20495303736668,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.07843086093283,166.0,189.01889871822254
25,172.0,320.0,233.0,276.61416266706,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,217.2545130119015,186.0,85.0,71.4,68.8,53.7,107.0,111.0,142.46101031912522
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.71771694560616,105.0,177.0,224.0
28,130.0,235.07192764623846,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.62187646953285,86.6,106.0,92.0
30,148.0,269.0,242.41589612669353,167.0,199.0,189.0,94.5,188.16847361630226,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,373.973108687996,316.0,199.0,145.0,121.0,73.2,105.0,137.66330063122783,212.0
32,120.0,176.0,303.0,277.0,147.0,149.1925951542602,145.0,108.0,78.44646132819148,99.57276899544331,139.0,165.17517627413764
33,348.0,281.4659417332784,239.0,334.0,318.0,343.0,357.0,290.60643797213356,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.315146190262965
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.66522483594348,34.5,54.83829825683463,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.51887604427668,134.0,197.99665423240444,138.0,173.0,118.0,81.1,83.7,81.7,120.0
