,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.7146146094345,106.0,99.0
1,73.8,131.0699518351058,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.75085209080908,233.0,116.0,102.0,145.39263896446596,107.0
3,207.1908160359782,185.0,397.6959624211054,499.0,398.0,486.0,323.0,216.01314552998946,121.0,183.0,254.0,290.0
4,192.0,218.0,289.3654043395346,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.05066363735122,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.80824892810935,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.34787340795351,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,399.4844685108976,364.0,277.0,96.7,86.6,49.2,64.4,84.66622128853929
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.23955762764989,42.9,39.9,32.9
10,123.22596844327194,150.30862135641107,93.0,386.0,337.0,277.0736778576785,88.0,57.0,37.2,54.98891128507751,42.7,69.8
11,67.9,115.0,295.0,354.6877589385464,271.0,303.0,117.0,55.5,77.28770127204233,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.61238695029505,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.98381406826465,276.2883518447876,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,370.26111268338764,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.5163887483725,151.0,88.0
16,67.7,62.3,193.8394593512793,395.0,206.0,173.23337051065846,68.3,72.2476057223514,122.0,78.5,83.2,175.0
17,110.5132900067878,146.13202122446296,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.3275522215201,331.45215698368054,286.0,152.0,85.8,122.0,100.0,131.0,126.70533138325733
19,345.0,127.0,174.0,330.5146055651385,336.0,259.11227026451263,103.0,87.0,169.0453950713118,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.48630496863913
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.53602604655032,166.0,259.0,278.0,233.920037999527
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,254.4197347676094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.72122798549628,320.0,233.0,154.0,124.0,237.14779105731287,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,153.80440381874703,85.0,108.85734610152903,68.8,53.7,107.0,111.0,81.0
27,202.51784178428898,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.2105682081051,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,394.60983868162145,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.9196108530065,160.57344434887986,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,178.00616842590006,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.02180219083536,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.13787737873571,137.38983881360565,212.0
32,124.3829489984739,176.0,303.0,277.0,147.0,152.0,145.0,121.11325252652051,63.4,74.4,139.0,122.15775233095059
33,348.0,225.0,239.0,334.0,393.45733953722333,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.90807761429397,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.1348068556206,208.0,172.0674074392822,75.8,45.7,31.4,59.12241979302475,46.1,44.7
36,46.2,81.65309893734337,194.00929617913008,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.90308152504089,115.0,113.0,134.0,201.0,138.0,173.0,113.23978662925072,81.1,83.7,81.7,120.0
