,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.17987660987137,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.8882308534895,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.2118839757836,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.1402113306925,324.5644687435144,278.25058292823394,207.0,143.0,168.0,141.0,143.31486638928075,184.0,418.0
5,323.0,294.83967320767414,314.0,349.33724016826943,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.64006008172398,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.38639744847829
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.11014836034458,81.5
9,138.0,126.0,161.01779203992743,398.0,185.0,129.0,114.81015055930403,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.02601330327354,154.72860700100043,104.48868966288164,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.53593392226804,117.0,55.5,75.30323786675365,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.69757021990479,118.0,170.0,146.0,129.0,182.565858374299,99.0,50.6,76.54997797234209,57.1,88.0,98.15657622901594
14,75.5,48.7,92.8,104.0,406.63344470527585,263.0920148950045,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.9922940800652,255.68423618074254,204.47965050661804,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.79435446875527,395.0,222.30571134935246,100.0,68.3,68.5,122.0,137.6778049765438,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.99907260501278,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.49962629058194
20,182.0,133.0,202.0,412.0,430.0,228.62187582196887,198.0,270.0,225.0,229.0,135.0,183.64333404094086
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.19112313452118,278.0,124.0
22,147.0,232.0,496.0,511.0,420.0510085673676,243.0,240.0,214.30578359129396,179.8592922100269,153.83284896567463,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.66361277048846,67.2,83.49429717582875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,411.71542869829716,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,136.23188239623664,53.7,107.0,111.0,81.0
27,166.26186857402047,194.0,343.0,351.71899765597004,249.0,181.0,103.0,155.0,78.9,139.12698238186863,177.0,224.0
28,171.6699464348323,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.14659455492256,244.0,216.0,210.0,86.6,106.0,92.0
30,107.87231107221216,235.35525472866047,296.0,167.0,199.0,189.0,123.99947281632569,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,129.08110373391676,93.1,212.0
32,100.42689705919801,225.2645134199953,303.0,277.0,238.83308912236015,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,326.8092751849661,239.0,334.0,318.0,343.0,266.26478031453513,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.3977995238117,38.7,37.1,53.3
35,46.2,48.8,107.0,300.763609981138,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.54003590421019,122.57007586034719,121.33621658853022
