,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,163.135885945386,99.0,225.84064724402253
3,237.92052997984914,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.7260375406021,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.49957837715158
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.82963388212992,45.1
7,48.2,71.7,97.2,203.0,421.0,264.007305494951,207.0,104.0,85.4,96.1,67.4,82.1
8,108.51019409140437,104.0,365.0,492.35823795192374,469.0,364.0,277.0,198.23298565605387,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.177199525393654,39.9,32.9
10,112.33133308414509,135.14872047124027,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,205.68392739356958,168.57222655412386,117.0,55.5,69.6,55.0,45.5,66.59685199597313
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.3556611992397,372.8492498746772,244.0,210.0,85.9,107.21223255523117,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.84621083600133,94.1,151.0,88.0
16,67.7,62.3,176.98449197930466,254.40451691965555,206.0,100.0,68.3,68.5,122.0,78.5,103.45690121187914,175.0
17,155.0,144.1328786631756,172.0,294.0,182.986094788162,146.3975521702671,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.6811001398663,209.0,342.0,198.8110789326798,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.99167350502202
20,182.0,133.0,202.0,412.0,359.7076994230306,240.0,214.14474130142338,270.0,225.0,229.0,146.62046906962678,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,224.3986583724327,143.0,190.22030722535882,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.58806700202246,240.0,149.0,202.01303792455198,908.0,159.82194273497007,137.0
23,143.69085220265856,180.77214325787295,388.0,674.0,223.0,92.5,95.7,116.18839177837592,90.9,49.7,73.56802153004642,112.26244122313484
24,57.9,76.7,222.0,255.0,188.0,136.0,144.75159645190183,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.59226313163235,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.68353917985772,103.0,155.0,78.9,105.0,116.21080612643671,224.0
28,225.5965918618461,143.0,432.8142571884333,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.77084972099678,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.91609922270925,316.0,199.0,144.0069142756497,121.0,112.22898619417734,105.0,93.1,212.0
32,120.0,176.0,184.5930575594049,265.0366903096547,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.99237066421696,118.0,120.0,292.0
34,101.22687703468162,161.0,163.9183033701912,236.0,215.5760991670029,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.28428737116738,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.800240080347386,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,139.66489905849602
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
